-3.7192,0.42801,5.5457,-0.22742,0.10627,0
-4.1205,0.66,5.1773,-0.45498,0.16206,0
-4.6762,0.718,4.8072,0.2277,0.19553,0
-5.1084,0.689,4.4287,-0.22742,0.20669,0
-5.4171,0.689,4.0434,0.00013542,0.21785,0
-5.8185,0.45701,3.6027,-0.22742,0.22901,0
-5.1701,0.080031,3.167,-0.22742,0.22901,0
-3.5648,0.080031,2.775,0.00013542,0.26248,0
-1.589,0.16703,2.3982,0.00013542,0.25132,0
-0.014574,-0.18096,2.0348,-0.45498,0.2848,0
0.97332,0.080031,1.7286,-0.22742,0.26248,0
1.6834,0.34102,1.446,-0.68254,0.26248,0
2.0538,0.051033,1.1482,-0.22742,0.29596,0
2.4243,0.051033,0.9026,-0.45498,0.35175,0
3.1035,0.16703,0.69904,-0.68254,0.3629,0
3.5665,-0.15196,0.51735,-0.22742,0.39638,0
3.8444,-0.78993,0.32893,-0.68254,0.39638,0
3.9679,-1.3409,0.13715,-0.45498,0.4187,0
3.7209,-1.2829,-0.014255,-0.45498,0.4187,0
3.5048,-1.1669,-0.17744,-0.22742,0.38522,0
3.5974,-1.5149,-0.34903,-0.68254,0.30711,0
3.5665,-2.1529,-0.48866,-1.3652,0.21785,0
3.227,-2.4428,-0.5711,-0.45498,0.22901,0
2.3625,-2.0949,-0.68717,-0.9101,0.21785,0
0.81896,-1.2249,-0.8083,-0.45498,0.19553,0
0.2324,-0.96392,-0.88737,-0.68254,0.19553,0
-0.32329,-1.4569,-0.9698,-0.68254,0.18437,0
-0.47765,-1.9499,-1.0707,-0.68254,0.1509,0
-0.41591,-2.2399,-1.1649,-0.45498,0.12858,0
-0.63201,-2.2979,-1.244,0.2277,0.1509,0
-0.63201,-2.0949,-1.3063,-0.45498,0.25132,0
-0.63201,-1.8339,-1.3786,-0.9101,0.31827,0
-1.7743,-1.6309,-1.4122,-0.68254,0.35175,0
-2.9165,-1.5729,-1.4307,-1.3652,0.38522,0
-3.1944,-1.8049,-1.4779,-0.22742,0.42985,0
