-0.60114,0.10903,-0.074818,-0.22742,-0.12805,0
0.41763,0.37002,-0.057995,-0.22742,-0.15037,0
0.6646,0.689,-0.059677,-0.9101,-0.17269,0
0.54112,0.42801,-0.0765,-0.45498,-0.16153,0
0.78809,0.747,-0.088276,-0.9101,-0.21732,0
0.84983,0.805,-0.041172,-0.22742,-0.22848,0
0.54112,0.28302,0.010979,-0.22742,-0.29543,0
1.4364,0.10903,0.021073,0.00013542,-0.30659,0
3.2887,0.022034,0.0025675,-0.45498,-0.34006,0
4.5853,-0.15196,0.0042498,0.2277,-0.30659,0
5.388,-0.23895,0.036213,-0.68254,-0.34006,0
5.8819,0.022034,0.049672,-0.68254,-0.30659,0
5.8202,-0.0069643,0.01939,-1.3652,-0.3289,0
5.4497,-0.38395,0.046307,-0.45498,-0.3289,0
5.1719,-0.18096,0.095094,-0.45498,-0.29543,0
3.9987,-0.09396,0.10519,-0.45498,-0.29543,0
2.733,-0.09396,0.10014,-0.22742,-0.29543,0
2.3625,-0.44194,0.096776,-0.9101,-0.28427,0
3.5974,-0.58694,0.083318,-1.1377,-0.27311,0
3.8135,-0.41294,0.10182,-0.9101,-0.31774,0
1.9921,-0.035963,0.13042,-0.45498,-0.28427,0
0.35589,0.19603,0.13715,-0.22742,-0.35122,0
-0.38503,0.19603,0.085,-0.45498,-0.40701,0
-1.3112,0.22502,0.039578,-0.68254,-0.39585,0
-2.6078,0.080031,0.021073,-0.45498,-0.36238,0
-3.4105,0.022034,0.012661,-1.3652,-0.36238,0
-3.04,0.19603,0.010979,-0.45498,-0.45164,0
-2.9165,0.42801,-0.026031,-0.22742,-0.50743,0
-3.7192,0.92099,-0.054631,-0.45498,-0.49627,0
-4.4292,0.60201,-0.063042,-0.45498,-0.50743,0
-4.7379,0.13803,-0.041172,-0.68254,-0.54091,0
-4.9849,-0.18096,-0.0058439,-0.45498,-0.58554,0
-5.7876,-0.67393,-0.0058439,-0.9101,-0.5967,0
-6.9916,-0.55794,-0.024349,-0.9101,-0.5967,0
-7.1768,-0.47094,-0.044537,-0.22742,-0.58554,0
-6.3124,-0.64493,-0.0765,0.00013542,-0.50743,0
-5.7876,-0.44194,-0.10342,-0.45498,-0.49627,0
-4.8923,-0.26795,-0.12865,0.00013542,-0.47396,0
-3.9661,0.34102,-0.10173,-0.22742,-0.38469,0
-3.7192,0.37002,-0.063042,-0.45498,-0.35122,0
-3.1017,0.022034,-0.047901,0.2277,-0.31774,0
-1.3112,0.34102,-0.041172,0.00013542,-0.26195,0
0.69547,0.39902,-0.022667,0.00013542,-0.195,0
1.8377,0.051033,0.0092967,0.2277,-0.12805,0
2.5478,0.10903,0.046307,-0.45498,-0.12805,0
3.0109,0.16703,0.061448,-0.45498,-0.12805,0
3.8444,0.051033,0.093411,-0.68254,-0.083422,0
4.8014,-0.09396,0.10014,-0.22742,-0.12805,0
4.8014,-0.44194,0.073224,-0.45498,-0.12805,0
4.4618,-0.15196,0.078271,-0.22742,-0.13921,0
4.2148,0.37002,0.078271,-0.45498,-0.09458,0
3.6592,0.92099,0.054719,-0.9101,-0.027631,0
2.98,1.153,0.032849,-0.22742,-0.049948,0
2.486,0.94999,0.042943,-0.68254,-0.016473,0
2.2391,0.45701,0.06313,-0.45498,-0.027631,0
2.486,0.051033,0.04126,-0.45498,0.017001,0
3.2887,-0.18096,0.01939,-0.22742,-0.016473,0
3.5357,-0.18096,0.016026,-0.68254,-0.038789,0
3.1035,-0.18096,0.04126,-0.22742,-0.072264,0
2.8256,-0.47094,0.04799,-0.68254,-0.083422,0
3.0417,-0.81892,0.04126,-1.5928,-0.072264,0
3.4431,-0.87692,0.042943,-0.9101,-0.10574,0
3.6283,-0.52894,0.037896,-2.0479,-0.1169,0
3.69,-0.49994,0.04126,-0.22742,-0.049948,0
2.7639,-0.84792,0.012661,-0.68254,0.017001,0
1.7451,-0.87692,0.0076144,-0.68254,0.11742,0
0.35589,-0.52894,0.014344,-0.9101,0.24016,0
-1.0333,-0.47094,0.053036,-0.68254,0.2848,0
-2.7622,-0.61593,0.095094,-0.22742,0.38522,0
-4.1514,-0.35495,0.074906,0.00013542,0.45217,0
-4.6762,-0.26795,0.037896,0.00013542,0.53028,0
-4.4292,-0.23895,0.046307,0.00013542,0.56375,0
-4.3366,0.022034,0.061448,-0.22742,0.56375,0
-5.1393,0.19603,0.039578,-0.45498,0.56375,0
-6.7446,-0.44194,-0.0058439,0.2277,0.59723,0
-6.5594,-0.73193,-0.0058439,0.00013542,0.56375,0
-5.448,-0.64493,-0.0041616,-0.68254,0.54144,0
-3.9044,-0.93492,-0.026031,0.00013542,0.51912,0
-2.1138,-0.55794,-0.06136,0.00013542,0.4968,0
-0.84811,-0.09396,-0.11351,0.45525,0.45217,0
-0.63201,0.25402,-0.14211,0.2277,0.45217,0
-0.35416,0.19603,-0.14547,-0.22742,0.4187,0
0.91158,0.718,-0.16062,-0.45498,0.4187,0
1.5599,1.095,-0.20099,-0.22742,0.38522,0
1.0968,1.153,-0.23632,-0.45498,0.37406,0
0.2324,0.89199,-0.25146,-0.68254,0.37406,0
0.47937,0.92099,-0.25987,-0.68254,0.32943,0
1.8377,1.095,-0.21781,-0.45498,0.30711,0
2.8256,1.559,-0.18417,-0.9101,0.27364,0
3.1961,1.733,-0.16566,-0.22742,0.21785,0
3.1652,1.24,-0.16398,-0.22742,0.20669,0
3.1961,-0.12296,-0.14211,-0.45498,0.22901,0
2.9182,-0.49994,-0.11183,-1.3652,0.25132,0
2.733,0.10903,-0.096688,-0.45498,0.24016,0
2.7639,0.54401,-0.12024,-0.68254,0.21785,0
3.0417,0.689,-0.15557,-0.22742,0.22901,0
2.8874,0.66,-0.16903,0.00013542,0.22901,0
2.7639,0.747,-0.16062,-0.22742,0.17322,0
3.0417,0.92099,-0.1522,-0.22742,0.12858,0
3.4122,1.095,-0.14884,-0.45498,0.08395,0
2.7021,1.414,-0.1623,-1.1377,0.072792,0
0.81896,1.356,-0.16062,-0.45498,0.050476,0
-0.29242,1.037,-0.12529,-1.1377,0.0058432,0
-0.75549,0.805,-0.088276,-0.22742,-0.027631,0
-1.3421,0.66,-0.071453,0.00013542,-0.027631,0
-2.8239,0.42801,-0.057995,-0.9101,0.017001,0
-4.1514,0.51501,-0.056313,-0.68254,0.072792,0
-4.9232,0.631,-0.063042,-0.9101,0.12858,0
-5.4171,0.689,-0.054631,-0.68254,0.13974,0
-5.5715,0.45701,-0.042854,-1.1377,0.1509,0
-5.7567,0.57301,-0.03949,-0.9101,0.1509,0
-5.0158,1.124,-0.03949,-0.22742,0.20669,0
-4.2131,0.37002,-0.012573,-0.22742,0.16206,0
-3.5648,-0.44194,-0.0058439,-0.9101,0.19553,0
-3.5339,-0.12296,0.032849,-0.45498,0.18437,0
-3.3796,0.13803,0.058083,-0.9101,0.17322,0
-2.9474,-0.44194,0.054719,-0.45498,0.1509,0
-2.7622,-0.73193,0.04126,0.00013542,0.16206,0
-2.4226,-0.26795,0.066495,-0.45498,0.13974,0
-1.4038,-0.32595,0.085,-0.68254,0.11742,0
-0.60114,-0.90592,0.078271,-0.45498,0.10627,0
-0.26155,-0.90592,0.095094,0.00013542,0.039318,0
0.35589,-0.47094,0.11865,-0.45498,0.017001,0
0.29414,-0.47094,0.13547,-0.45498,-0.027631,0
0.13978,-0.58694,0.15902,-0.9101,-0.072264,0
0.6646,-0.87692,0.19098,-0.22742,-0.1169,0
1.9921,-1.1089,0.18594,-0.45498,-0.1169,0
3.1343,-0.64493,0.16575,-0.22742,-0.1169,0
3.3196,-0.52894,0.15566,0.00013542,-0.17269,0
3.5048,-1.0799,0.13547,-0.22742,-0.17269,0
4.2148,-1.2539,0.12538,-0.45498,-0.22848,0
4.0296,-0.93492,0.13715,-0.45498,-0.195,0
3.5048,-1.1959,0.14556,-0.45498,-0.21732,0
3.227,-0.99292,0.13715,-0.22742,-0.195,0
3.8753,-0.78993,0.13042,-0.68254,-0.23964,0
4.7088,-0.84792,0.10855,-0.22742,-0.16153,0
5.0793,-1.0799,0.11192,-1.1377,-0.12805,0
4.894,-1.3699,0.10519,-0.68254,-0.09458,0
4.1222,-1.0799,0.083318,-0.68254,-0.038789,0
2.6404,-0.52894,0.056401,-0.9101,0.0058432,0
1.529,-0.70293,0.04126,-0.9101,0.02816,0
0.97332,-0.52894,0.054719,0.00013542,0.072792,0
0.20153,-0.52894,0.083318,-0.9101,0.072792,0
-0.13806,-0.61593,0.066495,-0.45498,0.11742,0
-0.26155,-0.44194,0.04799,0.00013542,0.18437,0
-0.53939,-0.32595,0.054719,-0.45498,0.2848,0
-1.5582,-0.23895,0.061448,-1.1377,0.3629,0
-2.083,-0.67393,0.044625,-1.1377,0.40754,0
-2.5461,-0.78993,0.022755,-0.22742,0.44101,0
-2.3917,-0.20995,0.039578,-1.1377,0.40754,0
-2.8548,-0.064962,0.076589,-0.68254,0.39638,0
-3.997,-0.67393,0.088365,-0.45498,0.32943,0
-4.5218,-0.73193,0.095094,-0.68254,0.29596,0
-4.1205,-0.99292,0.11696,-0.45498,0.29596,0
-3.8118,-1.0799,0.1321,-0.68254,0.26248,0
-3.997,-0.90592,0.11192,0.00013542,0.29596,0
-4.3984,-0.035963,0.11023,-0.45498,0.26248,0
-4.954,0.31202,0.093411,0.2277,0.21785,0
-4.491,0.28302,0.058083,-0.45498,0.19553,0
-3.6883,0.689,0.017708,-0.45498,0.17322,0
-3.1635,0.60201,-0.019302,0.00013542,0.10627,0
-1.4347,1.066,-0.046219,-0.68254,0.10627,0
-0.10719,1.704,-0.034443,-0.22742,0.017001,0
1.0968,1.559,0.0025675,-0.45498,-0.027631,0
2.1464,1.095,0.0076144,-0.22742,-0.083422,0
2.0538,1.008,-0.032761,-0.9101,-0.13921,0
2.7947,1.385,-0.073136,-0.45498,-0.195,0
4.2766,1.298,-0.093323,-0.45498,-0.25079,0
5.3571,0.805,-0.089959,-0.9101,-0.25079,0
6.2215,0.776,-0.079865,-0.22742,-0.25079,0
6.8698,0.689,-0.071453,-0.68254,-0.21732,0
7.055,0.31202,-0.041172,-0.45498,-0.17269,0
6.8389,0.747,-0.022667,-0.68254,-0.15037,0
6.4376,0.60201,-0.014255,-0.22742,-0.09458,0
5.9437,0.10903,0.027802,-0.45498,-0.09458,0
5.2027,0.051033,0.021073,0.00013542,-0.072264,0
5.2954,-0.035963,-0.020985,0.2277,-0.09458,0
4.647,0.051033,-0.0058439,0.00013542,-0.1169,0
3.1035,0.16703,0.0076144,-0.22742,-0.15037,0
1.776,0.051033,-0.00079706,-0.45498,-0.12805,0
-0.10719,-0.20995,-0.022667,-0.22742,-0.17269,0
-2.2373,-0.20995,-0.037808,-0.45498,-0.195,0
-3.1017,-0.20995,-0.03949,-0.45498,-0.21732,0
-3.8427,-0.18096,-0.03949,-0.68254,-0.195,0
-4.7379,-0.20995,-0.042854,-0.68254,-0.12805,0
-5.1393,-0.23895,-0.064724,-0.9101,-0.10574,0
-5.1701,-0.41294,-0.10173,-0.68254,-0.12805,0
-4.9232,-0.41294,-0.11351,-0.68254,-0.09458,0
-5.0467,0.13803,-0.13202,-0.68254,-0.061106,0
-5.201,0.37002,-0.15557,-1.1377,-0.0053149,0
-5.2319,0.25402,-0.15557,-0.22742,0.039318,0
-5.4789,0.22502,-0.13706,-0.45498,0.08395,0
-5.0775,0.22502,-0.1522,-0.68254,0.072792,0
-4.491,0.051033,-0.16734,-0.22742,0.11742,0
-3.9661,0.022034,-0.13202,-0.68254,0.10627,0
-3.5339,0.39902,-0.10846,-0.45498,0.11742,0
-3.8118,0.631,-0.11015,-0.45498,0.11742,0
-3.5648,0.689,-0.10005,-0.45498,0.19553,0
-3.0091,0.689,-0.10005,-0.45498,0.18437,0
-2.8239,0.51501,-0.081547,-0.45498,0.18437,0
-2.4534,0.28302,-0.031078,-0.22742,0.19553,0
