0.20153,-0.44194,0.17248,-26.397,0.3629,0
0.81896,-1.3989,0.15902,-25.487,0.37406,0
1.1277,-2.0949,0.15229,-25.487,0.47449,0
0.78809,-1.8339,0.16239,-25.714,0.56375,0
0.60286,-1.4859,0.15902,-25.942,0.64186,0
0.51024,-0.93492,0.1708,-25.714,0.74228,0
0.10891,-0.35495,0.17416,-25.031,0.80923,0
0.29414,-0.12296,0.14388,-25.942,0.87618,0
0.63373,0.13803,0.090047,-26.397,0.93197,0
0.72635,0.51501,0.053036,-25.714,0.93197,0
0.69547,0.19603,0.051354,-26.397,0.93197,0
0.4485,-0.52894,0.081635,-25.487,0.85386,0
0.047169,-1.2249,0.088365,-26.169,0.86502,0
-0.44678,-1.1379,0.096776,-26.397,0.82039,0
-0.35416,-0.78993,0.1136,-26.169,0.80923,0
-0.26155,-0.38395,0.086682,-26.397,0.73112,0
-0.75549,-0.20995,0.04126,-26.397,0.66418,0
-0.57026,0.10903,0.032849,-25.714,0.60838,0
0.17066,0.10903,0.01939,-26.397,0.4968,0
0.6646,-0.15196,-0.0041616,-26.169,0.45217,0
0.72635,-0.44194,-0.014255,-26.169,0.38522,0
0.51024,-0.20995,-0.052948,-26.397,0.34059,0
0.13978,0.42801,-0.13538,-25.942,0.22901,0
0.35589,0.89199,-0.18585,-25.942,0.10627,0
0.41763,0.83399,-0.19426,-26.169,0.039318,0
-0.1998,0.718,-0.16734,-25.714,-0.09458,0
-0.84811,0.689,-0.12865,-25.487,-0.12805,0
-0.90985,0.718,-0.14884,-26.397,-0.17269,0
-0.60114,0.747,-0.19594,-26.169,-0.195,0
-0.78637,0.776,-0.19931,-26.169,-0.27311,0
-1.126,1.153,-0.16398,-25.942,-0.37353,0
-1.2186,1.8489,-0.15725,-25.487,-0.4628,0
-1.1568,2.2839,-0.18921,-25.714,-0.63017,0
-1.7743,2.3419,-0.2195,-26.169,-0.75291,0
-2.33,2.9799,-0.24809,-25.031,-0.78639,0
-1.6199,3.5889,-0.25314,-25.714,-0.85334,0
-0.44678,3.0959,-0.238,-25.714,-0.88681,0
-0.10719,2.6609,-0.22454,-25.714,-0.95376,0
-0.72462,3.3279,-0.21277,-26.169,-0.95376,0
-0.57026,3.8788,-0.2195,-26.169,-0.99839,0
-0.50852,3.2699,-0.20435,-25.487,-1.11,0
-0.41591,2.2839,-0.15893,-25.942,-1.1323,0
-0.32329,1.269,-0.10005,-25.942,-1.2104,0
-0.94072,0.45701,-0.03949,-25.259,-1.2439,0
-1.2803,-0.035963,-0.0024794,-25.487,-1.2997,0
-0.47765,-0.035963,0.0092967,-25.487,-1.2885,0
-0.16893,-0.64493,0.0042498,-25.942,-1.3331,0
-0.10719,-1.1959,0.00088524,-26.397,-1.3108,0
0.26327,-0.87692,0.031167,-26.169,-1.322,0
0.35589,-0.44194,0.061448,-26.169,-1.3666,0
0.29414,-0.61593,0.064812,-25.714,-1.4336,0
-0.26155,-1.0219,0.059766,-26.397,-1.4112,0
-0.38503,-1.3699,0.027802,-26.397,-1.4224,0
0.26327,-1.1089,0.0076144,-25.942,-1.4559,0
0.41763,-0.67393,-0.01762,-26.169,-1.4782,0
0.51024,-0.064962,-0.032761,-26.624,-1.5451,0
0.94245,-0.12296,-0.08323,-26.397,-1.7014,0
0.69547,-0.29695,-0.1236,-25.714,-1.8129,0
0.35589,-0.70293,-0.1337,-25.714,-2.0026,0
0.016298,-1.2829,-0.10005,-26.169,-2.1031,0
-0.63201,-1.4569,-0.068089,-25.942,-2.1812,0
-1.0642,-1.2829,-0.084912,-25.714,-2.1365,0
-1.2803,-1.1669,-0.10678,-25.259,-2.0919,0
-1.4655,-0.87692,-0.096688,-25.714,-2.0249,0
-1.8669,-0.09396,-0.10005,-25.487,-1.9022,0
-1.8669,0.22502,-0.11688,-25.714,-1.8464,0
-1.2803,0.25402,-0.13706,-26.169,-1.7683,0
-1.0025,0.31202,-0.1522,-25.942,-1.679,0
-0.90985,0.66,-0.17576,-26.397,-1.5898,0
-0.69375,1.443,-0.15557,-25.487,-1.534,0
-0.47765,2.0519,-0.1236,-25.714,-1.4112,0
-1.0333,2.4579,-0.10342,-25.942,-1.322,0
-1.3112,2.6029,-0.10005,-25.487,-1.2327,0
-1.7743,2.8929,-0.10173,-25.487,-1.1434,0
-2.33,2.5159,-0.088276,-25.714,-1.0542,0
-1.6508,1.9939,-0.084912,-25.487,-0.87565,0
-0.1998,1.9939,-0.096688,-25.259,-0.7306,0
0.72635,1.675,-0.084912,-25.487,-0.56322,0
1.0968,1.211,-0.064724,-26.169,-0.36238,0
0.97332,0.83399,-0.079865,-25.487,-0.17269,0
0.32501,0.60201,-0.069771,-24.349,-0.016473,0
0.13978,0.28302,-0.014255,-25.031,0.19553,0
-0.23068,-0.09396,0.017708,-25.487,0.48564,0
-0.53939,-0.0069643,-0.0092085,-24.804,0.7646,0
0.078041,0.28302,-0.051266,-25.942,0.99892,0
0.81896,0.16703,-0.066407,-25.714,1.2109,0
1.1585,-0.35495,-0.012573,-25.714,1.3671,0
1.0659,-0.52894,0.024437,-25.714,1.5568,0
0.078041,-0.18096,0.034531,-25.714,1.6796,0
-0.57026,-0.52894,0.04126,-25.259,1.8469,0
-0.72462,-0.90592,0.054719,-25.259,1.9362,0
-0.72462,-0.73193,0.046307,-25.259,2.0701,0
-0.69375,-0.32595,0.04799,-25.259,2.1817,0
-0.47765,-0.35495,0.06313,-26.169,2.2152,0
-0.23068,-1.2539,0.076589,-25.487,2.1928,0
-0.26155,-1.6309,0.10014,-25.031,2.1036,0
0.016298,-0.90592,0.10182,-25.259,2.1259,0
0.91158,-0.15196,0.098458,-25.487,2.0701,0
1.3438,-0.55794,0.13042,-25.487,2.0366,0
0.81896,-0.99292,0.18594,-25.487,1.9362,0
0.38676,-1.3699,0.23641,-25.487,1.8693,0
0.29414,-1.1959,0.25323,-25.487,1.7577,0
-0.014574,-1.0219,0.25828,-25.487,1.6573,0
0.078041,-1.2539,0.26501,-25.031,1.5791,0
0.2324,-1.0219,0.28351,-25.487,1.501,0
-0.014574,-1.3989,0.30706,-25.714,1.4341,0
-0.13806,-1.5149,0.3323,-25.942,1.3783,0
-0.26155,-1.2829,0.32557,-25.487,1.289,0
-0.50852,-1.0509,0.30033,-25.031,1.2221,0
-0.57026,-0.90592,0.28183,-25.259,1.1551,0
-0.69375,-1.0799,0.26501,-25.031,1.0436,0
-0.72462,-1.3989,0.22463,-25.031,1.0101,0
-1.1877,-1.1669,0.18426,-25.031,0.8985,0
-1.589,-0.96392,0.19267,-25.487,0.88734,0
-1.4655,-1.7179,0.19098,-24.804,0.87618,0
-1.0642,-2.0079,0.16743,-25.259,0.84271,0
-1.0333,-1.8919,0.18089,-25.259,0.86502,0
-1.3729,-1.0219,0.21285,-24.576,0.87618,0
-1.9595,-1.1379,0.21622,-25.487,0.88734,0
-1.8669,-1.4859,0.2465,-25.259,0.8985,0
-1.2494,-1.5439,0.25155,-25.714,0.8985,0
-1.126,-1.5439,0.22968,-25.031,0.87618,0
-1.2186,-1.2249,0.19435,-25.259,0.87618,0
-0.94072,-0.81892,0.16575,-25.714,0.87618,0
-0.53939,-0.64493,0.10687,-25.942,0.90966,0
-0.78637,-0.23895,0.010979,-25.487,0.8985,0
-1.3421,0.42801,-0.063042,-25.714,0.88734,0
-1.4347,0.51501,-0.088276,-25.942,0.87618,0
-1.7743,0.19603,-0.1051,-25.942,0.80923,0
-1.5582,0.37002,-0.13706,-25.942,0.84271,0
-0.60114,0.19603,-0.17744,-25.714,0.7646,0
-0.44678,-0.41294,-0.17576,-26.397,0.80923,0
-1.0951,-0.52894,-0.15389,-25.714,0.79807,0
-1.5273,-0.35495,-0.12024,-25.487,0.77576,0
-1.4347,-0.09396,-0.08323,-26.169,0.7646,0
-1.0025,-0.0069643,-0.071453,-26.169,0.71997,0
-0.72462,-0.35495,-0.066407,-25.942,0.68649,0
-0.26155,-0.18096,-0.069771,-25.942,0.59723,0
-0.076317,0.19603,-0.078183,-26.397,0.58607,0
0.10891,0.89199,-0.06136,-26.624,0.47449,0
0.17066,1.095,-0.084912,-26.397,0.38522,0
-0.23068,0.97899,-0.1051,-26.624,0.26248,0
-0.81724,0.34102,-0.095006,-25.714,0.16206,0
-0.84811,-0.41294,-0.071453,-26.169,0.017001,0
-0.81724,-0.44194,-0.064724,-25.942,-0.038789,0
-0.9716,0.22502,-0.11015,-25.259,-0.12805,0
-1.4038,1.733,-0.15389,-25.487,-0.21732,0
-1.4038,2.8059,-0.17576,-26.169,-0.41817,0
-1.0333,3.2119,-0.19594,-25.714,-0.49627,0
-1.0642,2.6899,-0.18248,-25.714,-0.63017,0
-1.6816,1.8489,-0.12529,-25.487,-0.71944,0
-2.5769,1.182,-0.074818,-25.259,-0.77523,0
-2.793,0.42801,-0.026031,-25.031,-0.78639,0
-2.5461,-0.0069643,-0.00079706,-25.942,-0.83102,0
-1.7125,0.13803,-0.0024794,-26.397,-0.86449,0
-1.3729,0.19603,0.0092967,-25.487,-0.93144,0
-1.2186,0.080031,0.032849,-25.487,-0.97608,0
-0.94072,-0.44194,0.061448,-25.259,-1.0207,0
-1.2494,-0.78993,0.081635,-25.487,-1.0653,0
-1.0951,-0.96392,0.054719,-25.487,-1.043,0
-0.81724,-1.1669,-0.015938,-25.714,-1.0319,0
-0.23068,-1.1089,-0.066407,-25.714,-1.0319,0
-0.076317,-0.93492,-0.049584,-25.942,-1.0319,0
-0.23068,-1.0219,-0.027714,-26.169,-1.0319,0
-0.69375,-0.67393,-0.044537,-25.714,-1.0765,0
-0.81724,-0.26795,-0.079865,-25.942,-1.043,0
-0.57026,0.051033,-0.093323,-25.714,-1.0765,0
0.20153,-0.09396,-0.11519,-25.714,-1.1211,0
0.60286,-0.23895,-0.13706,-25.942,-1.1211,0
0.69547,-0.20995,-0.14547,-26.397,-1.2104,0
0.78809,-0.035963,-0.14547,-25.487,-1.2216,0
1.282,0.83399,-0.14716,-25.487,-1.255,0
1.3747,1.559,-0.14043,-25.942,-1.2662,0
1.5908,1.9359,-0.10846,-25.259,-1.2662,0
1.7142,1.9649,-0.093323,-25.714,-1.2439,0
1.4981,1.356,-0.059677,-25.714,-1.2104,0
1.2512,0.92099,0.010979,-26.852,-1.255,0
1.7451,0.83399,0.044625,-25.714,-1.3443,0
1.8686,1.414,0.014344,-26.397,-1.3778,0
1.4981,1.414,-0.0075262,-26.169,-1.467,0
1.0351,0.86299,0.024437,-25.487,-1.5117,0
0.75722,0.13803,0.051354,-25.487,-1.5117,0
0.94245,0.22502,0.064812,-26.169,-1.5451,0
0.91158,0.60201,0.061448,-26.169,-1.5675,0
0.29414,0.66,0.02612,-25.942,-1.5898,0
0.13978,0.631,-0.01762,-25.942,-1.6456,0
0.47937,0.747,-0.088276,-25.942,-1.6679,0
0.41763,0.689,-0.11183,-25.487,-1.6902,0
0.2324,0.689,-0.11183,-25.714,-1.7125,0
0.016298,0.631,-0.071453,-25.714,-1.679,0
-0.13806,0.689,-0.027714,-25.259,-1.6121,0
-0.23068,0.37002,-0.057995,-25.031,-1.5898,0
-0.014574,0.22502,-0.1051,-25.487,-1.6456,0
0.47937,0.16703,-0.12024,-25.259,-1.7125,0
0.20153,0.16703,-0.084912,-25.031,-1.746,0
-0.35416,0.19603,-0.056313,-25.942,-1.7906,0
-1.1568,-0.09396,-0.029396,-25.714,-1.8018,0
-1.0642,-0.44194,0.00088524,-25.714,-1.8687,0
-0.57026,-1.2249,0.02612,-25.259,-1.8129,0
-0.014574,-1.5439,0.016026,-25.487,-1.746,0
-0.29242,-1.1379,-0.0041616,-25.259,-1.7237,0
-0.81724,-0.67393,-0.010891,-25.942,-1.679,0
-0.87898,-1.4279,-0.014255,-25.259,-1.6679,0
-0.78637,-2.1239,-0.015938,-24.804,-1.6344,0
-0.47765,-2.2689,-0.024349,-24.804,-1.5786,0
-0.26155,-2.4718,-0.046219,-24.804,-1.5786,0
-0.38503,-2.5298,-0.037808,-25.259,-1.5228,0
-0.90985,-2.5008,-0.0024794,-25.487,-1.5005,0
-1.126,-2.2979,0.010979,-25.031,-1.4782,0
0.26327,-2.3559,0.012661,-25.714,-1.467,0
1.6216,-2.2109,0.0076144,-25.487,-1.4447,0
1.6525,-2.2399,-0.026031,-25.487,-1.4112,0
0.78809,-2.6748,-0.037808,-25.487,-1.3889,0
0.35589,-2.4428,-0.037808,-25.487,-1.3443,0
-0.1998,-1.4569,-0.03949,-25.259,-1.3108,0
-0.32329,-0.73193,-0.03949,-25.031,-1.255,0
-0.014574,-0.12296,-0.026031,-26.397,-1.1211,0
0.17066,0.48601,-0.026031,-25.487,-1.0765,0
0.016298,1.24,-0.022667,-25.714,-1.0765,0
0.10891,2.2259,-0.041172,-25.487,-1.0765,0
0.4485,2.8639,-0.08323,-25.031,-1.0877,0
0.41763,3.0959,-0.093323,-25.714,-1.0319,0
0.29414,3.5019,-0.057995,-25.487,-0.99839,0
0.75722,4.0528,-0.024349,-25.031,-0.9426,0
1.3129,3.8208,-0.0075262,-25.487,-0.81986,0
1.4055,3.8208,0.017708,-25.259,-0.69712,0
0.54112,3.5599,0.069859,-25.487,-0.5967,0
0.20153,3.0379,0.095094,-25.487,-0.51859,0
0.2324,2.2549,0.11865,-24.804,-0.42933,0
0.20153,1.501,0.14893,-25.259,-0.35122,0
0.2324,1.066,0.20108,-25.031,-0.23964,0
0.26327,0.718,0.25323,-24.804,-0.195,0
0.4485,-0.064962,0.25659,-24.804,-0.195,0
0.26327,-0.35495,0.26501,-25.031,-0.20616,0
-0.35416,0.080031,0.27005,-25.031,-0.12805,0
-0.23068,0.25402,0.23809,-25.259,-0.072264,0
0.20153,-0.67393,0.19267,-24.804,-0.0053149,0
0.016298,-1.0799,0.16407,-24.804,0.11742,0
-0.41591,-1.1669,0.14556,-25.031,0.18437,0
-0.10719,-1.3699,0.10855,-24.804,0.24016,0
0.13978,-0.70293,0.017708,-25.031,0.26248,0
0.016298,0.25402,-0.056313,-24.804,0.30711,0
-0.66288,0.66,-0.069771,-24.804,0.32943,0
-1.0951,0.776,-0.06136,-24.804,0.39638,0
-0.9716,0.94999,-0.044537,-24.349,0.4187,0
-0.50852,0.66,-0.0075262,-25.031,0.37406,0
-0.23068,0.051033,-0.012573,-24.576,0.2848,0
0.2324,-0.38395,-0.036125,-25.031,0.24016,0
0.41763,-0.78993,-0.057995,-24.804,0.25132,0
0.047169,-0.70293,-0.056313,-25.487,0.1509,0
0.016298,-0.35495,-0.036125,-25.487,0.095109,0
-0.32329,-0.20995,-0.056313,-25.487,0.08395,0
-0.63201,0.16703,-0.071453,-24.576,0.10627,0
-1.2186,0.631,-0.073136,-25.259,0.1509,0
-1.836,1.066,-0.054631,-25.031,0.095109,0
-1.8977,1.037,-0.041172,-25.487,0.050476,0
-1.836,0.51501,-0.022667,-25.487,-0.016473,0
-1.4655,0.60201,-0.014255,-25.487,-0.049948,0
