0.81896,0.51501,0.064812,24.349,1.289,0
0.94245,-0.064962,0.059766,24.121,0.96545,0
0.078041,-0.29695,0.056401,24.121,0.64186,0
-1.2186,0.13803,0.042943,23.894,0.42985,0
-1.7125,0.92099,0.024437,24.349,0.22901,0
-1.0333,0.16703,-0.0041616,24.121,0.050476,0
0.047169,-0.90592,-0.022667,23.894,-0.083422,0
0.60286,0.34102,-0.049584,24.349,-0.31774,0
-0.1998,0.48601,-0.0075262,24.349,-0.61901,0
-1.7434,-1.3989,0.081635,24.349,-0.93144,0
-2.3608,-1.6889,0.078271,23.894,-1.1658,0
-1.8977,-0.73193,0.031167,24.577,-1.3443,0
-1.8669,-0.38395,0.061448,24.577,-1.4894,0
-1.9286,-0.26795,0.10351,24.121,-1.6456,0
-1.3421,-0.18096,0.088365,23.666,-1.7571,0
-0.9716,-0.064962,0.034531,24.121,-1.9468,0
-1.1568,0.776,-0.0024794,24.121,-2.1142,0
-1.1877,0.89199,-0.0024794,24.577,-2.3485,0
-1.3112,0.022034,-0.0024794,24.577,-2.4824,0
-1.7434,-0.70293,-0.0075262,24.349,-2.5829,0
-2.4226,-0.67393,-0.0092085,24.577,-2.5271,0
-2.3917,-0.18096,0.021073,24.121,-2.4378,0
-1.589,0.10903,0.076589,23.666,-2.3708,0
-1.3421,-0.12296,0.10687,23.666,-2.3151,0
-1.0025,-0.93492,0.14388,23.439,-2.2481,0
-0.53939,-1.6599,0.17921,24.121,-2.1588,0
-0.78637,-1.2539,0.17921,24.121,-2.0249,0
-2.4226,-0.26795,0.14724,24.121,-1.7683,0
-4.3366,0.051033,0.15061,23.894,-1.4894,0
-4.5218,-0.12296,0.19435,24.577,-1.0653,0
-4.1823,-0.0069643,0.20108,24.121,-0.69712,0
-3.9044,0.13803,0.18762,24.349,-0.26195,0
-2.3608,0.57301,0.17753,23.666,0.13974,0
0.84983,1.269,0.15229,24.121,0.55259,0
2.8874,1.733,0.12538,23.894,1.0101,0
3.4431,2.0229,0.10182,23.439,1.4676,0
2.5169,1.559,0.093411,23.894,1.8804,0
0.60286,0.60201,0.085,24.577,2.3044,0
-0.90985,0.13803,0.085,24.121,2.695,0
-2.2065,0.57301,0.1136,23.894,3.0409,0
-3.75,1.414,0.12874,23.439,3.331,0
-4.0896,1.385,0.1422,23.666,3.5988,0
-2.5461,0.31202,0.17921,23.894,3.8777,0
0.26327,-0.84792,0.18762,23.666,4.1344,0
1.5908,-0.87692,0.1607,24.349,4.391,0
1.2203,-0.38395,0.12369,23.894,4.5472,0
0.35589,-0.78993,0.10182,24.121,4.6588,0
-1.126,-1.3699,0.085,24.121,4.7146,0
-2.8856,-1.8919,0.056401,23.666,4.7369,0
-4.2749,-1.8339,0.02612,23.666,4.7146,0
-4.7379,-1.4569,0.012661,24.349,4.6588,0
-3.9044,-1.8339,0.02612,24.349,4.5695,0
-2.793,-2.3559,0.056401,24.349,4.4468,0
-1.5273,-2.5298,0.088365,23.666,4.2571,0
-0.60114,-2.3269,0.086682,23.211,3.9782,0
0.91158,-1.9499,0.051354,23.894,3.6992,0
2.3934,-1.4859,0.0076144,23.666,3.4426,0
3.69,-1.5439,0.031167,23.666,3.1636,0
4.9249,-2.0659,0.056401,23.894,2.9404,0
5.6967,-2.0949,-0.010891,23.666,2.7061,0
5.2027,-1.1089,-0.11856,24.121,2.6057,0
4.4618,0.19603,-0.19426,23.211,2.4495,0
3.69,1.211,-0.22118,23.666,2.2821,0
2.8256,1.385,-0.19258,23.439,2.0143,0
