2.486,-0.064962,0.23641,-0.45498,0.17322,0
1.7142,0.25402,0.17248,-0.9101,0.13974,0
0.91158,0.37002,0.13379,-1.3652,0.19553,0
0.13978,0.34102,0.17248,-0.45498,0.20669,0
-0.53939,0.25402,0.23977,-1.3652,0.12858,0
-1.3729,0.25402,0.27678,-0.68254,0.10627,0
-1.9904,-0.15196,0.25659,-0.45498,0.072792,0
-2.083,-0.61593,0.2751,-0.68254,0.017001,0
-1.8669,-0.64493,0.30538,-0.45498,-0.049948,0
-1.8051,-0.41294,0.30033,-0.22742,-0.061106,0
-2.0521,-0.29695,0.27678,0.00013542,-0.10574,0
-1.126,-0.20995,0.24986,-0.68254,-0.09458,0
0.10891,-0.23895,0.26164,0.00013542,-0.09458,0
0.63373,-0.0069643,0.27846,0.2277,-0.12805,0
0.75722,-0.035963,0.3222,0.00013542,-0.12805,0
1.3438,-0.15196,0.35585,-0.22742,-0.10574,0
1.9921,-0.20995,0.32725,-0.22742,-0.061106,0
2.1464,0.022034,0.29697,-0.45498,-0.072264,0
2.2699,0.13803,0.26332,0.00013542,-0.049948,0
2.5478,-0.23895,0.228,-0.9101,-0.016473,0
2.3317,-0.09396,0.18426,-0.22742,0.02816,0
1.8995,0.13803,0.15902,-0.9101,0.017001,0
1.4055,0.022034,0.16407,0.00013542,0.08395,0
0.32501,0.051033,0.14724,-0.22742,0.11742,0
0.51024,0.25402,0.13042,-0.22742,0.12858,0
0.94245,0.19603,0.12033,-0.45498,0.10627,0
0.2324,0.31202,0.10855,-0.22742,0.095109,0
-1.0642,0.22502,0.098458,-0.22742,0.095109,0
-1.9286,0.31202,0.069859,-0.45498,0.017001,0
-2.7622,0.22502,0.04799,-0.45498,-0.027631,0
-1.8977,0.22502,0.059766,-1.1377,-0.13921,0
-0.47765,0.42801,0.088365,0.00013542,-0.23964,0
0.4485,0.45701,0.10182,-0.9101,-0.27311,0
1.3438,0.51501,0.10182,-0.68254,-0.27311,0
1.9303,0.25402,0.10519,-0.9101,-0.29543,0
2.2082,-0.32595,0.1321,-1.1377,-0.28427,0
2.5169,-0.41294,0.12369,-1.3652,-0.23964,0
2.9182,-0.20995,0.066495,-1.3652,-0.22848,0
1.8069,-0.18096,0.0025675,-1.8203,-0.21732,0
0.10891,-0.38395,-0.042854,-0.68254,-0.18385,0
-0.53939,-0.55794,-0.06136,-0.9101,-0.20616,0
-0.78637,-0.61593,-0.079865,0.00013542,-0.13921,0
-0.84811,-0.49994,-0.064724,-0.45498,-0.12805,0
-1.589,-0.52894,-0.081547,-0.9101,-0.072264,0
-1.0951,-0.84792,-0.1236,-0.45498,-0.083422,0
-0.53939,-0.81892,-0.13202,-1.1377,-0.10574,0
-0.26155,-0.49994,-0.069771,-1.3652,-0.061106,0
0.047169,-0.20995,-0.051266,-0.68254,-0.083422,0
-0.44678,0.080031,-0.08323,-0.45498,-0.038789,0
-1.2803,-0.29695,-0.1236,-0.45498,-0.027631,0
-1.9595,-0.76093,-0.15389,-0.22742,0.017001,0
-1.6199,-1.1379,-0.18417,-0.22742,0.0058432,0
-1.6199,-0.67393,-0.16903,-0.68254,0.061634,0
-1.7434,-0.52894,-0.14211,-0.9101,0.0058432,0
-2.33,-0.52894,-0.12697,-0.9101,-0.038789,0
-2.5461,-0.87692,-0.1236,-0.22742,-0.038789,0
-2.4843,-1.0799,-0.096688,-1.3652,-0.038789,0
-2.8239,-0.87692,-0.071453,-1.3652,-0.083422,0
-2.7313,-0.49994,-0.079865,-1.3652,-0.09458,0
-1.4655,-0.23895,-0.074818,-0.22742,-0.072264,0
-0.26155,-0.15196,-0.044537,-0.68254,-0.061106,0
0.20153,-0.64493,-0.0075262,-0.45498,-0.027631,0
1.1585,-0.78993,0.021073,-0.22742,0.061634,0
2.2699,-0.49994,0.014344,0.00013542,0.11742,0
2.6095,-0.49994,-0.042854,0.00013542,0.1509,0
1.7142,-0.18096,-0.081547,-0.45498,0.20669,0
0.72635,0.10903,-0.054631,-0.45498,0.20669,0
