3.1343,0.22502,-0.33726,0.00013542,0.21785,0
2.8256,0.631,-0.31539,-0.45498,0.18437,0
2.3934,0.60201,-0.29183,-0.22742,0.19553,0
2.023,0.37002,-0.2952,0.2277,0.26248,0
2.0847,0.25402,-0.3238,0.00013542,0.25132,0
2.2391,0.22502,-0.33557,-0.45498,0.27364,0
2.2082,0.13803,-0.33053,-0.45498,0.24016,0
1.8995,-0.12296,-0.32212,-0.22742,0.22901,0
1.4364,-0.064962,-0.31034,-0.68254,0.20669,0
0.91158,-0.035963,-0.28342,-0.22742,0.18437,0
0.78809,-0.58694,-0.28006,-0.45498,0.18437,0
1.0042,-1.0509,-0.27501,-0.45498,0.20669,0
0.81896,-0.90592,-0.24809,-0.9101,0.20669,0
0.2324,-0.32595,-0.24809,-0.45498,0.19553,0
0.4485,0.080031,-0.23464,-0.45498,0.17322,0
0.6646,0.25402,-0.23464,-0.68254,0.16206,0
0.10891,0.25402,-0.25482,-0.68254,0.16206,0
-0.41591,0.39902,-0.27333,-0.68254,0.18437,0
-0.72462,0.31202,-0.27165,-0.68254,0.16206,0
-0.47765,-0.26795,-0.24137,-1.1377,0.12858,0
-0.87898,-0.20995,-0.22791,-0.22742,0.12858,0
-1.3729,0.22502,-0.2094,-0.22742,0.1509,0
-1.3421,0.689,-0.20099,-0.45498,0.11742,0
-0.94072,0.94999,-0.20435,-0.45498,0.061634,0
-1.0951,0.97899,-0.25651,-0.9101,0.08395,0
-1.1877,0.97899,-0.27333,-1.1377,0.050476,0
-1.1877,0.689,-0.27165,-0.45498,0.061634,0
-1.2186,0.51501,-0.2952,0.00013542,0.08395,0
-0.60114,0.45701,-0.30866,-0.45498,0.08395,0
-0.35416,0.31202,-0.30697,0.45525,0.072792,0
-0.50852,0.13803,-0.28847,-0.45498,0.017001,0
-0.63201,-0.18096,-0.27669,-0.22742,-0.083422,0
-0.72462,-0.47094,-0.25819,-0.22742,-0.17269,0
-0.1998,-0.15196,-0.23464,-0.22742,-0.31774,0
0.13978,0.48601,-0.2094,-0.22742,-0.38469,0
-0.10719,0.60201,-0.19426,-0.45498,-0.40701,0
0.10891,0.34102,-0.1808,-0.22742,-0.41817,0
0.84983,0.39902,-0.17239,-0.68254,-0.47396,0
1.4364,0.83399,-0.13875,-1.3652,-0.52975,0
1.6834,0.689,-0.088276,-0.22742,-0.57438,0
1.776,0.48601,-0.059677,-0.68254,-0.64133,0
2.023,0.718,-0.031078,-0.22742,-0.61901,0
2.1773,1.037,-0.044537,-0.45498,-0.66365,0
1.4055,1.066,-0.069771,-0.68254,-0.7306,0
1.4364,0.86299,-0.049584,-0.45498,-0.77523,0
1.6834,0.97899,-0.037808,-0.9101,-0.78639,0
1.9921,0.805,-0.010891,-0.68254,-0.75291,0
1.5599,0.60201,0.024437,-0.45498,-0.67481,0
1.0351,0.25402,0.036213,0.00013542,-0.57438,0
1.3747,-0.035963,0.051354,-0.45498,-0.42933,0
1.5908,-0.035963,0.073224,-0.9101,-0.40701,0
1.1585,0.22502,0.051354,-0.68254,-0.36238,0
0.97332,-0.29695,0.04126,-0.45498,-0.29543,0
0.26327,-0.55794,0.032849,-0.68254,-0.29543,0
-0.38503,-0.23895,0.010979,-1.1377,-0.25079,0
-0.9716,0.022034,-0.019302,-1.3652,-0.23964,0
-0.90985,-0.20995,-0.010891,-0.9101,-0.16153,0
-0.75549,-0.44194,-0.00079706,-0.22742,-0.083422,0
-1.2803,-0.49994,-0.0092085,-0.68254,-0.061106,0
-1.9286,-0.81892,-0.00079706,-0.9101,-0.027631,0
-2.5152,-0.67393,0.022755,-0.22742,-0.038789,0
-2.9474,-0.38395,0.037896,-0.9101,-0.072264,0
-3.5031,-0.64493,0.049672,-1.3652,-0.083422,0
-3.9661,-0.90592,0.059766,-0.68254,-0.061106,0
-3.5339,-0.73193,0.059766,-0.9101,0.02816,0
-3.0091,-0.73193,0.04799,-0.68254,0.10627,0
-2.2373,-0.99292,0.054719,-0.45498,0.19553,0
-2.4226,-0.96392,0.083318,-0.45498,0.31827,0
-3.2252,-0.58694,0.083318,-0.45498,0.47449,0
-3.5031,-0.96392,0.068177,-0.22742,0.58607,0
-2.8239,-0.81892,0.04799,0.00013542,0.71997,0
-1.7434,-0.18096,0.014344,-0.45498,0.85386,0
-0.72462,-0.12296,-0.019302,0.00013542,0.88734,0
-0.29242,-0.29695,-0.024349,-0.68254,0.96545,0
0.29414,-0.49994,-0.034443,-0.9101,1.0212,0
0.41763,-0.76093,-0.036125,-0.22742,1.0882,0
0.57199,-1.1379,-0.042854,-0.45498,1.144,0
0.97332,-0.73193,-0.044537,0.2277,1.2221,0
0.6646,-0.55794,-0.01762,0.00013542,1.289,0
