1.9622,0.6145,-0.32085,1.1379,0.011484,0
2.8219,0.42174,-0.29429,1.8206,-0.019472,0
2.9782,0.13261,-0.33034,1.3655,0.0011654,0
2.353,-0.10146,-0.3626,1.1379,-0.050428,0
2.1966,0.28406,-0.36829,1.5931,0.011484,0
2.4311,0.6145,-0.37398,1.8206,0.011484,0
1.4932,0.71088,-0.41383,1.1379,0.052759,0
1.415,0.60073,-0.50301,2.5033,0.052759,0
0.86792,0.3942,-0.53337,2.0482,0.052759,0
-0.22632,0.11884,-0.51629,2.0482,0.11467,0
-0.4608,-0.32175,-0.53906,2.0482,0.15595,0
-0.22632,-0.56958,-0.5827,1.3655,0.17658,0
0.47712,-0.84495,-0.5808,1.8206,0.20754,0
1.3369,-0.84495,-0.49542,2.0482,0.33136,0
0.0081568,-0.78988,-0.39296,1.5931,0.32105,0
-1.2424,-0.65219,-0.36829,1.8206,0.36232,0
-1.7895,-0.7348,-0.35691,1.5931,0.36232,0
-2.3366,-0.61089,-0.28291,1.5931,0.41391,0
-1.1642,-0.4319,-0.2165,2.0482,0.46551,0
-0.53896,-0.54204,-0.16716,2.0482,0.53774,0
-0.14816,-0.92756,-0.11404,1.8206,0.57901,0
-2.1022,-0.88625,-0.024858,1.8206,0.63061,0
-2.5711,-0.9964,-0.024858,0.91037,0.71316,0
-1.9458,-1.2993,-0.059011,1.5931,0.79571,0
-1.0079,-1.7124,-0.045729,0.68281,0.80603,0
-0.77344,-1.5334,0.0036035,1.8206,0.80603,0
-1.1642,-1.2029,0.026372,1.3655,0.82666,0
-0.8516,-1.1616,0.07191,1.5931,0.76475,0
-0.92976,-0.87249,0.1535,1.1379,0.79571,0
-2.1022,-0.4732,0.23129,1.8206,0.79571,0
-1.7114,-0.2116,0.26545,1.1379,0.76475,0
-0.30448,0.022459,0.28822,1.1379,0.8473,0
-0.30448,0.24275,0.30719,2.0482,0.86794,0
-0.61712,0.3942,0.31857,2.0482,0.90921,0
-1.0079,0.20145,0.30529,1.3655,0.92985,0
0.24264,0.0913,0.24078,1.8206,0.97113,0
1.415,-0.060152,0.15729,1.8206,0.98145,0
1.6495,-0.23914,0.11935,1.8206,0.99176,0
0.24264,-0.18407,0.20473,1.3655,0.96081,0
-0.4608,-0.15653,0.33755,1.5931,0.97113,0
-0.14816,-0.12899,0.34514,1.3655,1.033,0
