1.0242,-0.018847,-0.13301,2.2757,-0.33935,0
0.86792,0.049995,-0.093165,1.8206,-0.38063,0
0.0081568,0.036227,-0.057114,1.8206,-0.39095,0
-0.30448,-0.14276,-0.034345,1.5931,-0.39095,0
0.78976,-0.29421,-0.077985,1.5931,-0.4219,0
0.86792,-0.36306,-0.13301,1.5931,-0.46318,0
0.16448,-0.4732,-0.12542,1.5931,-0.4735,0
-1.1642,-0.63842,-0.13491,1.3655,-0.52509,0
-0.8516,-0.52828,-0.22029,1.3655,-0.56636,0
0.78976,-0.45943,-0.29429,2.0482,-0.6386,0
1.4932,-0.56958,-0.28291,2.0482,-0.6386,0
-0.22632,-0.66596,-0.20511,2.0482,-0.6386,0
0.086317,-0.55581,-0.13491,1.8206,-0.64891,0
1.1806,-0.33552,-0.1387,2.0482,-0.62828,0
0.47712,-0.14276,-0.17286,2.0482,-0.61796,0
-0.22632,0.0913,-0.18804,2.5033,-0.54573,0
0.086317,0.18768,-0.17665,2.2757,-0.46318,0
-0.22632,0.20145,-0.16906,2.5033,-0.40127,0
0.47712,0.27029,-0.16337,1.8206,-0.39095,0
1.2587,0.27029,-0.14819,2.0482,-0.3084,0
1.0242,0.13261,-0.13301,2.2757,-0.26712,0
-0.14816,0.13261,-0.11404,1.1379,-0.22585,0
-0.38264,0.25652,-0.10075,1.8206,-0.16393,0
-1.3206,0.17391,-0.10834,1.5931,-0.1433,0
-2.8838,-0.018847,-0.15198,2.5033,-0.16393,0
-2.493,-0.2116,-0.18424,2.2757,-0.081384,0
-1.8677,-0.4732,-0.13301,1.5931,-0.040109,0
-2.493,-0.51451,-0.049524,2.0482,-0.040109,0
-2.7274,-0.33552,-0.015371,1.8206,-0.029791,0
-2.2585,-0.18407,-0.083678,2.5033,0.032122,0
-1.0079,-0.087688,-0.16716,2.2757,0.12499,0
0.086317,0.022459,-0.17665,2.2757,0.14563,0
0.63344,0.0913,-0.16337,2.2757,0.21786,0
-1.4769,0.036227,-0.16147,2.2757,0.29009,0
-2.1022,-0.32175,-0.19373,2.2757,0.32105,0
-1.555,-0.88625,-0.23737,2.0482,0.34168,0
0.55528,-1.1203,-0.25634,2.5033,0.41391,0
1.5714,-0.9551,-0.26014,2.0482,0.42423,0
0.3208,-0.70727,-0.2867,2.2757,0.49646,0
-1.0079,-0.44567,-0.33603,2.7309,0.54806,0
-1.0861,-0.15653,-0.38537,1.8206,0.53774,0
0.24264,0.063764,-0.40244,1.1379,0.55838,0
1.2587,0.33913,-0.40055,1.3655,0.58933,0
1.2587,0.6558,-0.32465,1.3655,0.62029,0
0.78976,0.68334,-0.23168,1.3655,0.65125,0
1.4932,0.57319,-0.14819,1.8206,0.63061,0
3.9162,0.49058,-0.059011,2.2757,0.65125,0
3.9162,0.22898,0.0036035,1.8206,0.64093,0
1.884,-0.07392,0.096577,1.8206,0.66156,0
0.94608,-0.29421,0.16868,2.0482,0.65125,0
1.415,-0.39059,0.16488,1.5931,0.64093,0
1.5714,-0.50074,0.11745,2.0482,0.69252,0
1.9622,-0.55581,0.064321,2.0482,0.66156,0
1.7277,-0.48697,0.0073983,1.8206,0.66156,0
1.2587,-0.4732,-0.019165,0.91037,0.62029,0
0.86792,-0.52828,0.032065,1.1379,0.63061,0
0.78976,-0.44567,0.14401,1.8206,0.64093,0
0.94608,-0.11523,0.28442,2.0482,0.64093,0
1.415,0.36667,0.43242,1.8206,0.67188,0
0.3208,0.8761,0.46278,1.5931,0.69252,0
-1.0861,1.0275,0.3698,2.2757,0.69252,0
-1.3987,0.77972,0.33945,1.8206,0.74411,0
-0.30448,0.6145,0.34704,1.3655,0.76475,0
0.39896,0.76595,0.33945,1.5931,0.75443,0
-0.38264,0.79349,0.30529,1.5931,0.79571,0
-0.8516,0.46305,0.2256,2.0482,0.80603,0
-0.53896,0.11884,0.15919,2.2757,0.82666,0
-0.4608,-0.087688,0.13263,1.8206,0.79571,0
-1.7895,-0.12899,0.12124,1.8206,0.82666,0
-2.1803,-0.19784,0.11176,2.0482,0.87826,0
-1.0861,-0.1703,0.11555,1.8206,0.90921,0
-2.1803,0.049995,0.16109,2.0482,0.92985,0
-2.7274,0.17391,0.19904,1.3655,0.87826,0
-1.3987,0.13261,0.17437,1.3655,0.97113,0
-0.8516,0.10507,0.14022,2.2757,0.90921,0
-0.92976,0.13261,0.13073,1.8206,0.90921,0
-0.77344,0.31159,0.1535,2.0482,0.85762,0
-0.61712,0.3942,0.16299,2.0482,0.82666,0
-1.1642,0.3529,0.13263,1.8206,0.85762,0
-1.0079,0.31159,0.083295,2.2757,0.87826,0
-1.3987,0.28406,0.092782,1.3655,0.86794,0
-1.3987,0.47681,0.1497,2.2757,0.85762,0
-0.8516,0.79349,0.18955,2.7309,0.81635,0
0.086317,0.72465,0.23699,2.5033,0.80603,0
-0.070003,0.6558,0.25596,2.5033,0.80603,0
0.24264,0.82102,0.26165,1.8206,0.78539,0
-0.14816,0.98624,0.30719,2.2757,0.79571,0
0.39896,0.76595,0.33186,1.3655,0.80603,0
1.2587,0.50435,0.29391,1.5931,0.83698,0
1.0242,0.38044,0.23888,2.0482,0.82666,0
1.4932,0.49058,0.2275,1.8206,0.83698,0
2.7438,0.50435,0.24458,2.0482,0.85762,0
1.5714,0.50435,0.24647,1.1379,0.86794,0
0.24264,0.49058,0.21042,1.3655,0.8989,0
1.1024,0.24275,0.18006,1.5931,0.85762,0
2.4311,0.036227,0.16678,2.0482,0.80603,0
2.9782,0.10507,0.15919,1.8206,0.76475,0
2.4311,0.22898,0.14591,1.8206,0.6822,0
0.55528,0.0913,0.098474,1.8206,0.64093,0
-0.30448,-0.087688,0.03586,1.1379,0.5687,0
0.24264,-0.28045,0.026372,1.3655,0.49646,0
-0.070003,-0.67973,-0.024858,1.1379,0.5171,0
0.24264,-0.9551,-0.18993,1.1379,0.52742,0
2.1966,-0.92756,-0.29239,1.5931,0.49646,0
1.415,-0.87249,-0.20132,1.8206,0.50678,0
-0.4608,-0.90002,-0.10265,2.5033,0.5687,0
-0.53896,-0.84495,-0.09696,1.1379,0.54806,0
0.7116,-0.7348,-0.10645,1.3655,0.57901,0
1.0242,-0.61089,-0.066601,1.1379,0.59965,0
-0.4608,-0.59712,0.0073983,2.0482,0.64093,0
-2.2585,-0.44567,0.058629,2.7309,0.62029,0
-2.1803,-0.23914,0.10986,2.5033,0.60997,0
-2.5711,-0.060152,0.13263,2.2757,0.58933,0
-2.024,0.13261,0.14211,2.0482,0.57901,0
-0.30448,0.38044,0.17437,2.0482,0.55838,0
1.2587,0.33913,0.17817,2.2757,0.52742,0
2.2748,0.38044,0.094679,2.2757,0.49646,0
2.1966,0.40797,-0.049524,2.5033,0.50678,0
0.55528,0.38044,-0.17096,2.0482,0.43455,0
-1.555,0.47681,-0.20511,2.5033,0.41391,0
-2.024,0.54566,-0.20701,2.5033,0.36232,0
-1.8677,0.71088,-0.19563,1.8206,0.30041,0
-1.6332,0.82102,-0.2108,2.0482,0.29009,0
-1.0861,0.80726,-0.26583,2.5033,0.30041,0
-1.2424,0.6145,-0.27911,2.2757,0.34168,0
-0.38264,0.49058,-0.2146,2.7309,0.31073,0
-0.070003,0.43551,-0.14439,1.8206,0.34168,0
-0.92976,0.6558,-0.14439,1.8206,0.34168,0
-1.3987,0.6558,-0.18993,1.8206,0.31073,0
-0.8516,0.32536,-0.19942,1.8206,0.29009,0
-0.69528,0.21522,-0.12352,1.3655,0.21786,0
0.39896,0.22898,-0.070396,1.1379,0.19722,0
0.55528,0.31159,-0.091267,2.0482,0.11467,0
1.415,0.18768,-0.17475,1.8206,-0.0091533,0
1.2587,-0.14276,-0.20891,1.3655,-0.1433,0
1.1024,-0.56958,-0.19563,1.5931,-0.26712,0
2.1966,-0.85872,-0.17286,0.91037,-0.3084,0
1.3369,-0.76234,-0.10645,1.3655,-0.3084,0
0.086317,-0.63842,-0.040037,1.5931,-0.31872,0
1.0242,-0.62466,-0.036242,2.2757,-0.28776,0
1.6495,-0.7348,-0.059011,1.8206,-0.21553,0
1.1806,-0.77611,-0.074191,2.0482,-0.16393,0
0.24264,-0.80364,-0.059011,2.0482,-0.10202,0
-0.38264,-0.78988,-0.032447,2.5033,-0.091703,0
0.24264,-0.74857,-0.024858,1.8206,-0.060747,0
0.63344,-0.65219,-0.072293,1.8206,0.011484,0
0.55528,-0.81741,-0.13681,2.5033,-0.060747,0
0.86792,-1.0652,-0.16527,2.0482,-0.071066,0
1.4932,-1.2718,-0.14439,2.2757,-0.091703,0
1.1024,-1.3406,-0.093165,2.7309,-0.12266,0
0.086317,-1.4095,-0.024858,2.0482,-0.1433,0
0.3208,-1.3131,0.092782,2.0482,-0.18457,0
0.63344,-1.1203,0.2256,2.0482,-0.17425,0
0.63344,-1.0239,0.25027,3.186,-0.23617,0
-0.53896,-0.77611,0.20093,2.2757,-0.27744,0
-1.7114,-0.23914,0.18576,2.2757,-0.37031,0
-0.92976,0.022459,0.23319,1.8206,-0.44254,0
-0.61712,0.11884,0.25406,1.8206,-0.54573,0
-1.2424,0.38044,0.22181,1.8206,-0.61796,0
-2.4148,0.6145,0.16488,2.0482,-0.71083,0
-2.8056,0.55943,0.12883,2.5033,-0.73146,0
-2.8056,0.49058,0.11176,2.7309,-0.78306,0
-0.8516,0.3529,0.094679,3.186,-0.78306,0
-0.30448,0.29783,0.10986,1.8206,-0.8037,0
-1.0079,0.25652,0.14211,2.0482,-0.82433,0
-1.555,0.11884,0.18006,1.3655,-0.87593,0
-0.92976,-0.018847,0.19335,1.3655,-0.81401,0
0.16448,-0.30798,0.17817,1.8206,-0.81401,0
0.55528,-0.44567,0.17058,1.8206,-0.79338,0
0.63344,-0.32175,0.16109,2.5033,-0.82433,0
1.4932,-0.15653,0.10606,1.8206,-0.82433,0
1.0242,-0.18407,0.045347,2.0482,-0.84497,0
0.86792,-0.2116,0.014988,1.8206,-0.84497,0
1.415,-0.2116,0.056731,1.1379,-0.85529,0
1.8058,-0.30798,0.12883,1.8206,-0.76242,0
1.6495,-0.30798,0.16109,2.5033,-0.7521,0
1.1806,-0.060152,0.16488,1.8206,-0.66955,0
0.0081568,0.14637,0.16868,1.8206,-0.60764,0
0.39896,0.10507,0.12694,1.1379,-0.60764,0
0.55528,0.022459,0.02827,1.5931,-0.54573,0
0.78976,-0.032615,-0.055216,1.1379,-0.48381,0
1.4932,0.022459,-0.079883,1.5931,-0.43222,0
0.16448,-0.060152,-0.049524,1.5931,-0.4219,0
-0.8516,0.049995,-0.013473,1.8206,-0.43222,0
-2.3366,0.47681,0.0092958,1.5931,-0.38063,0
-0.8516,0.68334,0.011193,0.91037,-0.33935,0
0.47712,0.49058,0.02827,1.3655,-0.34967,0
0.086317,0.49058,0.030167,2.2757,-0.31872,0
-0.38264,0.57319,-0.0058836,1.8206,-0.26712,0
0.24264,0.66957,-0.036242,1.8206,-0.21553,0
-0.22632,0.57319,-0.02296,2.2757,-0.16393,0
-1.0861,0.53189,-0.0020887,1.5931,-0.15362,0
-2.4148,0.64204,-0.03055,2.0482,-0.081384,0
-2.1803,0.86233,-0.062806,1.8206,-0.091703,0
-1.8677,0.94494,-0.079883,2.0482,-0.050428,0
-0.92976,1.0275,-0.083678,1.8206,0.0011654,0
-2.024,1.1377,-0.059011,2.0482,0.021803,0
-2.8056,1.2203,-0.032447,2.5033,0.032122,0
-3.0401,1.2616,-0.007781,2.5033,0.10435,0
-3.0401,1,0.011193,2.0482,0.12499,0
-3.0401,0.6145,0.018783,2.2757,0.15595,0
-2.1022,0.21522,0.062423,2.0482,0.17658,0
-0.30448,0.22898,0.12504,1.8206,0.20754,0
0.3208,0.29783,0.20852,2.0482,0.24882,0
-0.070003,0.0086902,0.24647,2.2757,0.22818,0
-0.38264,-0.36306,0.16678,2.0482,0.24882,0
-0.53896,-0.34929,0.045347,2.2757,0.21786,0
-0.4608,-0.29421,-0.041934,2.2757,0.24882,0
0.24264,-0.18407,-0.087472,0.91037,0.2385,0
-0.61712,-0.11523,-0.098857,1.3655,0.25913,0
-0.14816,-0.11523,-0.051422,1.8206,0.25913,0
1.2587,-0.18407,-0.021063,1.5931,0.27977,0
1.7277,-0.23914,-0.076088,0.68281,0.29009,0
1.3369,-0.28045,-0.16147,1.8206,0.32105,0
0.16448,-0.4732,-0.19373,2.0482,0.30041,0
1.1024,-0.66596,-0.18993,2.5033,0.34168,0
1.0242,-0.83118,-0.17096,2.0482,0.38296,0
0.94608,-0.70727,-0.13301,1.8206,0.44487,0
0.7116,-0.36306,-0.10645,1.8206,0.48615,0
1.5714,-0.1703,-0.072293,1.5931,0.5171,0
2.353,-0.12899,-0.045729,1.3655,0.57901,0
1.7277,0.049995,-0.017268,1.5931,0.5687,0
1.6495,0.29783,0.024475,1.5931,0.58933,0
3.4472,0.22898,0.041552,2.5033,0.52742,0
4.7759,-0.087688,0.014988,2.0482,0.5171,0
2.6656,-0.29421,-0.03055,2.0482,0.53774,0
