-2.5016,0.028983,0.041566,2.7309,0.59862,0
-1.1247,0.30677,0.062397,2.2757,0.59862,0
-0.61749,-0.57289,0.092696,2.0482,0.66907,0
-0.61749,-1.1285,0.10027,1.5931,0.58688,0
-1.1247,-0.89697,0.10785,0.91037,0.57514,0
-1.2697,-1.1285,0.10595,1.3655,0.57514,0
-0.11024,-1.6377,0.10785,1.8206,0.59862,0
-0.4001,-1.5451,0.073759,1.8206,0.5634,0
-1.0523,-0.94327,0.041566,1.5931,0.52817,0
-0.61749,-0.57289,0.030204,2.0482,0.58688,0
0.90427,0.21417,0.05861,1.8206,0.59862,0
1.484,0.90864,0.068078,1.8206,0.63385,0
0.90427,0.81604,0.10027,0.68281,0.66907,0
-0.97982,0.49196,0.11163,1.8206,0.65733,0
-3.0813,0.12158,0.092696,1.8206,0.61036,0
-4.9654,-0.3414,0.056716,1.8206,0.66907,0
-3.7335,-0.75808,-0.0095637,1.1379,0.63385,0
-0.61749,-0.61919,-0.10046,1.3655,0.63385,0
1.9912,0.16788,-0.12508,1.8206,0.63385,0
1.8463,0.76975,-0.089099,1.3655,0.63385,0
1.0492,1.0475,-0.0057763,1.8206,0.62211,0
0.10716,1.0475,0.11542,1.1379,0.65733,0
0.32455,0.76975,0.19117,1.1379,0.62211,0
-0.83489,0.49196,0.18359,0.91037,0.65733,0
-1.4871,0.72345,0.14951,1.3655,0.57514,0
-1.5595,0.67715,0.12678,1.5931,0.46946,0
-0.037773,0.075281,0.16087,1.1379,0.36378,0
1.1941,0.30677,0.14761,1.3655,0.35204,0
2.426,0.90864,0.10406,1.8206,0.28158,0
3.513,1.0938,0.10974,2.0482,0.23462,0
2.426,1.1401,0.14004,2.5033,0.12894,0
1.3391,1.0938,0.17791,1.8206,0.070227,0
2.1362,1.0475,0.21957,1.5931,-0.00022574,0
2.1362,1.0938,0.24987,2.0482,-0.15287,0
1.7739,1.0938,0.21389,1.8206,-0.21158,0
0.46948,1.1864,0.14193,1.8206,-0.19984,0
0.39702,0.72345,0.066184,0.91037,-0.28204,0
0.46948,0.12158,-0.0095637,1.8206,-0.27029,0
-0.4001,-0.2951,-0.070162,1.8206,-0.23507,0
-1.7769,-0.3414,-0.12129,1.1379,-0.27029,0
-1.0523,-0.71178,-0.2084,2.2757,-0.1881,0
0.10716,-0.98957,-0.24249,2.0482,-0.19984,0
1.0492,-0.75808,-0.2084,1.8206,-0.1881,0
-0.11024,-0.48029,-0.19325,1.5931,-0.16462,0
-1.1247,-0.98957,-0.19325,2.0482,-0.08242,0
-3.0088,-0.94327,-0.15727,1.3655,-0.1059,0
-1.4146,-0.20251,-0.12319,0.91037,-0.070678,0
-0.11024,-0.43399,-0.079631,1.8206,-0.02371,0
-0.11024,-1.1748,-0.028501,1.8206,-0.00022574,0
0.39702,-1.4988,0.0036923,2.2757,-0.011968,0
1.1941,-0.89697,-0.026607,2.2757,0.058485,0
0.90427,-0.3877,-0.0588,2.0482,0.093711,0
-0.47256,-0.43399,-0.0588,1.1379,0.081969,0
-3.9509,-0.80438,-0.039863,1.5931,0.046743,0
-3.1538,-1.2211,-0.011457,0.91037,0.023258,0
0.54195,-1.1285,-0.028501,1.8206,-0.058936,0
1.8463,-0.57289,-0.024713,1.8206,-0.11765,0
2.8608,-0.43399,-0.026607,1.5931,-0.16462,0
5.0348,-0.66548,-0.075843,1.1379,-0.17636,0
5.8319,-1.3137,-0.068268,1.3655,-0.19984,0
1.9912,-1.7766,0.0074797,0.68281,-0.1881,0
-3.9509,-1.2211,0.04346,0.91037,-0.21158,0
-4.8929,-0.89697,0.020736,1.5931,-0.28204,0
-0.61749,-0.94327,-0.0057763,2.7309,-0.29378,0
1.5565,-0.52659,-0.039863,2.0482,-0.42294,0
-0.90735,0.21417,-0.0588,1.8206,-0.50514,0
-2.9364,-0.2488,-0.041757,1.3655,-0.57559,0
-2.4291,-0.52659,-0.019032,1.3655,-0.54036,0
-1.632,-0.3414,-0.041757,1.3655,-0.59907,0
0.034692,-1.0359,-0.041757,1.1379,-0.6343,0
1.1941,-1.2674,0.0017986,0.91037,-0.72824,0
0.90427,-0.48029,0.0093734,1.8206,-0.72824,0
-0.11024,-0.10991,-0.0095637,1.1379,-0.7752,0
-1.1247,-0.3414,0.0093734,2.0482,-0.73998,0
-0.037773,-0.017314,0.024523,1.8206,-0.75172,0
-0.25517,0.30677,-0.024713,2.0482,-0.73998,0
-0.97982,-0.017314,-0.02282,2.2757,-0.76346,0
0.034692,0.075281,0.0017986,1.1379,-0.70475,0
1.9188,-0.10991,-0.013351,1.3655,-0.69301,0
1.8463,0.028983,-0.047438,1.8206,-0.62256,0
1.2666,0.53826,-0.072056,1.8206,-0.62256,0
1.4115,0.67715,-0.051225,2.0482,-0.52862,0
0.75934,0.44566,0.0036923,1.5931,-0.57559,0
-1.4871,0.67715,-0.0038825,1.5931,-0.52862,0
-2.4291,0.63085,-0.036075,1.8206,-0.51688,0
-0.25517,-0.20251,-0.020926,1.8206,-0.44643,0
2.426,-0.98957,0.052929,1.8206,-0.49339,0
1.2666,-0.80438,0.10027,0.91037,-0.57559,0
-3.2987,-0.10991,0.056716,2.0482,-0.64604,0
-7.5741,-0.017314,-0.00767,2.2757,-0.78695,0
-7.1393,0.075281,-0.024713,1.8206,-0.82217,0
-1.5595,-0.017314,-0.019032,2.0482,-0.97482,0
1.6289,-0.3414,0.035885,1.8206,-1.0335,0
1.3391,-0.017314,0.12868,1.1379,-1.151,0
0.17962,0.26047,0.14383,1.8206,-1.2331,0
-0.1827,0.30677,0.11921,1.8206,-1.3623,0
0.75934,-0.063612,0.096484,1.5931,-1.4445,0
-0.037773,0.028983,0.068078,1.1379,-1.5384,0
-0.76242,0.26047,0.033992,0.91037,-1.5502,0
0.83181,-0.017314,0.020736,1.1379,-1.6441,0
1.3391,-0.2951,0.039673,1.3655,-1.6441,0
0.97674,-0.063612,0.068078,0.91037,-1.7146,0
0.83181,0.21417,0.073759,1.5931,-1.7498,0
0.46948,0.12158,0.073759,0.68281,-1.832,0
-1.4871,0.075281,0.049141,1.8206,-1.9612,0
-0.90735,0.26047,0.039673,1.8206,-2.0081,0
0.034692,0.26047,0.054822,1.5931,-2.0316,0
-0.037773,0.30677,0.018842,1.5931,-1.9494,0
-0.61749,0.35307,-0.0038825,1.8206,-1.8437,0
-1.8494,0.30677,0.0074797,1.5931,-1.7028,0
-0.25517,0.39937,0.02831,1.1379,-1.5384,0
0.75934,0.075281,0.052929,1.8206,-1.421,0
-1.3421,0.12158,0.054822,1.5931,-1.3388,0
-2.2117,-0.063612,0.035885,1.3655,-1.2566,0
-0.32763,-0.2488,-0.0038825,2.0482,-1.1157,0
1.8463,-0.66548,-0.026607,1.3655,-1.0335,0
2.0637,-0.75808,0.020736,2.5033,-0.92785,0
4.3826,-0.20251,0.087015,1.8206,-0.81043,0
6.2667,-0.063612,0.098377,1.1379,-0.75172,0
4.6,-0.2488,0.069972,1.5931,-0.79869,0
0.39702,-0.2951,-0.0019888,2.2757,-0.76346,0
-2.8639,-0.75808,-0.083418,2.0482,-0.72824,0
-4.3132,-1.1285,-0.096674,1.8206,-0.71649,0
-1.7045,-1.0822,-0.047438,1.5931,-0.7752,0
2.2086,-1.0822,-0.026607,0.91037,-0.81043,0
4.6724,-0.80438,-0.075843,2.0482,-0.7752,0
5.1797,-0.10991,-0.10993,1.8206,-0.75172,0
4.1652,0.26047,-0.081524,2.7309,-0.79869,0
0.39702,0.028983,-0.056906,0.68281,-0.95134,0
-3.2262,0.16788,-0.083418,1.3655,-1.057,0
-3.806,0.49196,-0.12129,2.0482,-1.1275,0
-1.8494,0.67715,-0.13455,1.8206,-1.151,0
-0.83489,0.16788,-0.12129,1.3655,-1.1627,0
-1.4871,0.028983,-0.10993,1.5931,-1.1275,0
-3.661,0.30677,-0.13834,1.5931,-1.0453,0
-3.5886,0.39937,-0.15727,2.5033,-1.01,0
0.32455,0.35307,-0.14212,1.8206,-1.0453,0
1.484,0.39937,-0.13076,1.5931,-1.0453,0
0.54195,0.63085,-0.14591,1.8206,-1.0805,0
1.7739,0.53826,-0.17432,1.5931,-1.104,0
1.2666,0.44566,-0.15538,1.5931,-1.0805,0
-3.661,0.44566,-0.1194,1.8206,-1.0453,0
-7.5741,0.35307,-0.11372,0.91037,-0.98656,0
-4.4581,0.72345,-0.090993,0.91037,-0.88088,0
1.1217,1.0938,-0.055013,1.3655,-0.88088,0
3.513,0.81604,-0.039863,0.91037,-0.88088,0
2.426,0.12158,-0.070162,1.3655,-0.8574,0
0.90427,-0.57289,-0.12129,1.5931,-0.81043,0
1.8463,-0.3877,-0.18,1.1379,-0.70475,0
0.97674,0.49196,-0.18947,1.8206,-0.69301,0
-2.1393,0.67715,-0.16485,2.0482,-0.57559,0
-2.574,0.67715,-0.14402,2.0482,-0.5521,0
-0.037773,1.0012,-0.12319,2.0482,-0.51688,0
1.1941,1.3716,-0.096674,1.5931,-0.45817,0
-1.3421,1.8346,-0.056906,1.3655,-0.42294,0
-3.9509,1.4179,-0.026607,1.8206,-0.31726,0
-3.7335,0.95494,-0.039863,1.8206,-0.19984,0
-0.11024,0.16788,-0.066375,1.8206,-0.094163,0
3.4405,-0.52659,-0.062587,1.5931,-0.00022574,0
3.1507,-0.3414,-0.075843,0.68281,0.046743,0
0.90427,0.49196,-0.098568,1.5931,0.058485,0
0.39702,1.0938,-0.092887,1.5931,0.046743,0
-0.54503,0.12158,-0.070162,2.0482,-0.02371,0
-3.2987,-0.48029,-0.051225,1.8206,0.011516,0
-2.3567,0.21417,-0.0588,1.8206,0.035001,0
-0.25517,0.53826,-0.072056,1.5931,0.035001,0
0.90427,0.39937,-0.060694,2.2757,-0.035452,0
0.10716,0.35307,-0.062587,1.8206,-0.12939,0
-1.7045,0.075281,-0.072056,1.5931,-0.17636,0
-1.7045,-0.2951,-0.030394,0.68281,-0.31726,0
0.39702,0.16788,0.026417,1.8206,-0.37597,0
1.3391,0.90864,0.005586,1.3655,-0.39946,0
1.1217,0.39937,-0.085312,1.8206,-0.44643,0
1.5565,-0.75808,-0.14591,1.3655,-0.4112,0
3.2231,-1.2211,-0.11182,1.5931,-0.38772,0
4.3826,-0.15621,-0.028501,1.3655,-0.39946,0
2.6434,0.49196,0.07944,1.3655,-0.38772,0
-0.25517,0.39937,0.11921,0.68281,-0.46991,0
-1.3421,-0.2951,0.05861,1.1379,-0.56385,0
-0.61749,-0.57289,0.026417,1.8206,-0.6343,0
1.6289,0.21417,0.066184,1.8206,-0.72824,0
-2.2117,0.90864,0.066184,1.1379,-0.75172,0
-3.2262,0.76975,0.062397,1.5931,-0.78695,0
0.83181,0.53826,0.12868,1.3655,-0.79869,0
4.4551,0.39937,0.17791,1.5931,-0.75172,0
3.4405,0.72345,0.15329,1.5931,-0.76346,0
-1.0523,0.21417,0.10595,1.5931,-0.72824,0
-1.7045,-0.48029,0.096484,1.1379,-0.66953,0
0.39702,0.028983,0.12678,1.5931,-0.5521,0
1.484,0.72345,0.17981,1.5931,-0.44643,0
2.571,1.3716,0.21579,2.2757,-0.37597,0
2.4985,1.0938,0.22715,2.0482,-0.34075,0
1.2666,0.26047,0.21579,2.5033,-0.35249,0
-0.037773,0.028983,0.17602,0.45525,-0.22333,0
-0.4001,0.26047,0.1211,1.3655,-0.047194,0
-2.0668,0.35307,0.11353,2.0482,0.18765,0
-2.8639,0.63085,0.16844,1.8206,0.53991,0
-3.4436,1.279,0.24987,1.8206,0.91566,0
-2.5016,0.76975,0.23662,1.8206,1.1975,0
-2.3567,-0.3414,0.123,1.8206,1.4088,0
-0.90735,-0.61919,0.033992,1.8206,1.5262,0
2.7884,-0.15621,-0.034182,1.1379,1.6084,0
3.7304,-0.017314,-0.028501,1.8206,1.5967,0
1.1941,-0.61919,-0.036075,1.5931,1.5497,0
-0.11024,-0.57289,-0.075843,2.2757,1.5262,0
-0.25517,0.21417,-0.12319,1.5931,1.4793,0
0.75934,0.95494,-0.12887,1.8206,1.3619,0
0.83181,0.72345,-0.062587,1.5931,1.2092,0
0.61441,0.12158,-0.0057763,2.2757,1.0213,0
0.54195,-0.89697,-0.015245,1.3655,0.86869,0
-0.11024,-1.3137,-0.026607,1.1379,0.86869,0
0.32455,-1.1285,-0.0057763,1.3655,0.98611,0
1.3391,-1.0359,0.020736,1.5931,1.0448,0
1.5565,-0.75808,0.052929,2.0482,1.0331,0
1.7739,-0.98957,0.05861,1.5931,1.0213,0
0.25209,-1.4062,0.022629,2.0482,0.91566,0
-0.47256,-0.80438,-0.017138,1.8206,0.77475,0
-1.9219,-0.20251,0.0093734,1.8206,0.64559,0
-1.0523,-0.71178,0.068078,1.8206,0.5634,0
-0.76242,-1.1748,0.11163,1.3655,0.51643,0
-1.1247,-0.85067,0.11542,1.8206,0.49294,0
-0.90735,-0.48029,0.15708,1.8206,0.45772,0
-0.47256,-0.43399,0.19496,2.0482,0.49294,0
0.17962,-0.017314,0.17602,1.8206,0.5634,0
-0.76242,-0.71178,0.11731,2.0482,0.5634,0
-1.2697,-1.1285,0.13625,2.2757,0.64559,0
-1.0523,-0.75808,0.24419,1.5931,0.65733,0
-2.4291,-0.15621,0.25555,1.1379,0.69256,0
-3.0088,-0.3414,0.11353,1.3655,0.65733,0
-0.83489,-0.61919,0.0074797,1.8206,0.66907,0
0.32455,-0.20251,0.02831,1.5931,0.58688,0
0.75934,-0.10991,0.10027,1.8206,0.57514,0
1.9188,-0.48029,0.10974,2.0482,0.65733,0
0.61441,-0.71178,0.07944,2.2757,0.65733,0
0.034692,-0.48029,0.039673,2.0482,0.73953,0
1.0492,-0.3414,0.0074797,0.91037,0.77475,0
1.484,-0.43399,-0.036075,1.1379,0.71604,0
1.0492,-0.75808,-0.089099,1.8206,0.76301,0
0.75934,-0.75808,-0.11182,1.5931,0.73953,0
0.68688,-0.43399,-0.10804,2.0482,0.68082,0
1.1217,-0.71178,-0.14591,2.0482,0.58688,0
1.6289,-1.0359,-0.2084,2.0482,0.50468,0
1.2666,-0.71178,-0.25953,1.8206,0.42249,0
1.1217,-0.3877,-0.24438,1.5931,0.31681,0
-0.83489,-0.3877,-0.18568,2.2757,0.22287,0
-3.3712,-0.94327,-0.1497,2.2757,0.14068,0
-3.0813,-1.8692,-0.09478,2.0482,0.10545,0
-0.54503,-2.1007,-0.085312,1.8206,0.14068,0
1.1941,-1.684,-0.11182,1.1379,0.21113,0
2.426,-1.2211,-0.1194,1.8206,0.32855,0
2.1362,-0.75808,-0.10614,1.1379,0.43423,0
1.1217,-0.3414,-0.0588,0.91037,0.51643,0
0.83181,-0.98957,-0.015245,1.5931,0.61036,0
0.75934,-1.2674,-9.5142e-05,1.3655,0.61036,0
0.54195,-0.80438,0.0074797,1.3655,0.58688,0
1.4115,-0.48029,0.02831,0.91037,0.59862,0
1.7739,0.028983,0.030204,1.3655,0.57514,0
2.4985,0.30677,0.033992,1.5931,0.42249,0
1.9912,0.16788,0.10406,1.8206,0.29333,0
1.8463,-0.017314,0.18549,1.5931,0.2581,0
0.61441,0.95494,0.16655,1.1379,0.093711,0
-2.3567,1.3716,0.123,0.68281,0.10545,0
-3.7335,1.2327,0.081334,1.3655,0.081969,0
-4.748,1.4179,0.037779,1.8206,0.15242,0
-4.8205,1.3716,0.005586,1.8206,0.28158,0
-1.8494,0.86234,0.041566,1.8206,0.31681,0
1.5565,0.63085,0.096484,2.0482,0.36378,0
3.0058,1.3253,0.11353,1.5931,0.36378,0
1.5565,1.3253,0.09459,1.5931,0.35204,0
-0.4001,0.81604,0.039673,1.5931,0.28158,0
1.0492,0.44566,-0.017138,2.2757,0.2581,0
3.5855,0.67715,-0.024713,1.3655,0.18765,0
3.0782,0.63085,0.018842,2.2757,0.16416,0
0.10716,0.81604,0.10974,1.8206,0.15242,0
-1.4146,1.4179,0.17602,1.1379,0.1172,0
-2.5016,1.3253,0.16466,0.68281,0.093711,0
-3.3712,1.5568,0.11921,1.8206,0.093711,0
-2.8639,2.3902,0.085121,1.8206,0.070227,0
-1.1972,2.1587,0.07944,1.8206,0.070227,0
1.5565,1.0012,0.087015,2.0482,0.058485,0
3.3681,0.49196,0.060503,1.3655,0.035001,0
2.426,0.67715,0.024523,1.5931,-0.070678,0
1.2666,0.72345,0.015054,1.5931,-0.1059,0
0.83181,0.39937,0.013161,2.7309,-0.16462,0
0.83181,0.35307,0.013161,1.5931,-0.21158,0
2.2811,0.028983,0.013161,1.1379,-0.27029,0
3.4405,-0.15621,0.011267,1.3655,-0.31726,0
3.9478,-0.3877,-0.02282,1.8206,-0.43468,0
2.6434,-0.017314,-0.087205,1.8206,-0.49339,0
1.5565,0.26047,-0.10993,1.5931,-0.6343,0
0.17962,-0.3414,-0.096674,2.2757,-0.76346,0
-0.83489,-0.98957,-0.083418,2.0482,-0.89263,0
-0.61749,-1.3599,-0.062587,0.91037,-0.93959,0
-0.83489,-1.7766,-0.020926,2.0482,-1.0805,0
-1.632,-1.5451,0.0036923,1.8206,-1.1275,0
-0.97982,-0.94327,-0.024713,0.91037,-1.1392,0
1.7014,-0.48029,-0.0588,1.3655,-1.151,0
3.4405,-0.10991,-0.064481,0.91037,-1.1744,0
4.1652,0.26047,-0.053119,1.3655,-1.2214,0
-0.97982,0.16788,-0.049331,2.0482,-1.2801,0
-4.6755,-0.3414,-0.032288,1.8206,-1.3271,0
-4.9654,-0.2951,0.018842,2.5033,-1.3741,0
-2.1393,-0.017314,0.062397,2.2757,-1.3741,0
-0.11024,0.53826,0.062397,1.8206,-1.2214,0
0.32455,-0.017314,0.024523,0.91037,-1.1275,0
-1.7045,-0.2488,0.0074797,1.5931,-1.057,0
-1.8494,0.53826,0.011267,0.91037,-1.01,0
-2.2117,0.67715,-0.015245,1.5931,-0.92785,0
-1.8494,0.49196,-0.034182,0.68281,-0.92785,0
-0.4001,0.075281,-0.034182,1.8206,-0.91611,0
-0.61749,-0.57289,0.0036923,1.5931,-0.91611,0
-3.2987,-0.52659,-0.0057763,1.3655,-0.84566,0
-2.2117,-0.20251,-0.0588,1.5931,-0.73998,0
0.32455,0.30677,-0.083418,1.3655,-0.64604,0
0.75934,0.63085,-0.083418,1.5931,-0.57559,0
-0.76242,0.44566,-0.10046,2.0482,-0.49339,0
-1.4146,0.12158,-0.10046,1.5931,-0.4112,0
-2.2842,0.30677,-0.056906,1.8206,-0.31726,0
-0.25517,-0.3414,-0.028501,2.7309,-0.25855,0
0.97674,-0.89697,-0.032288,1.1379,-0.29378,0
0.17962,-0.43399,-0.028501,1.8206,-0.34075,0
-0.83489,0.16788,-0.020926,1.5931,-0.43468,0
-0.25517,0.028983,-0.028501,1.8206,-0.50514,0
-1.0523,-0.3414,-0.032288,1.3655,-0.58733,0
-1.4146,-0.2951,-0.034182,2.0482,-0.75172,0
-1.7045,-0.017314,-0.041757,1.8206,-0.83392,0
-1.5595,0.90864,-0.075843,2.0482,-0.98656,0
-0.037773,0.63085,-0.12129,1.5931,-1.0453,0
1.7739,-0.10991,-0.12508,2.0482,-1.01,0
1.7014,-0.10991,-0.10046,1.8206,-0.9983,0
0.39702,0.028983,-0.12319,0.91037,-0.93959,0
-0.4001,-0.2951,-0.15159,2.0482,-0.8574,0
-0.47256,-0.017314,-0.11372,1.8206,-0.90437,0
0.25209,0.30677,-0.037969,1.1379,-0.92785,0
0.54195,-0.61919,-0.026607,1.8206,-0.89263,0
1.6289,-1.5914,-0.0095637,0.91037,-0.84566,0
4.2377,-1.5451,0.045354,1.3655,-0.81043,0
1.2666,-1.1748,0.087015,1.3655,-0.78695,0
-2.574,-0.75808,0.083228,1.1379,-0.66953,0
-1.4871,-0.57289,0.068078,1.8206,-0.58733,0
1.2666,-0.017314,0.096484,1.5931,-0.50514,0
1.6289,0.63085,0.087015,1.3655,-0.44643,0
0.46948,1.0012,0.066184,1.5931,-0.39946,0
0.54195,0.72345,0.11542,2.0482,-0.42294,0
1.1941,0.49196,0.11163,0.91037,-0.43468,0
1.5565,0.44566,0.049141,2.0482,-0.52862,0
0.97674,0.35307,0.011267,1.8206,-0.59907,0
-0.61749,0.67715,0.026417,1.5931,-0.64604,0
-1.4146,0.35307,0.037779,1.5931,-0.66953,0
-1.5595,0.16788,0.05861,1.5931,-0.69301,0
-1.1972,0.30677,0.087015,0.91037,-0.70475,0
0.39702,0.44566,0.1211,2.0482,-0.78695,0
0.034692,0.075281,0.11163,2.2757,-0.84566,0
-0.90735,-0.20251,0.052929,2.0482,-0.90437,0
-0.76242,-0.2951,0.026417,1.5931,-0.92785,0
-0.47256,-0.063612,0.018842,0.91037,-0.95134,0
1.0492,0.075281,0.013161,1.8206,-1.01,0
1.5565,-0.2951,0.015054,1.5931,-0.96308,0
1.6289,0.63085,-0.011457,1.3655,-0.86914,0
1.2666,0.90864,-0.047438,1.8206,-0.81043,0
2.2086,0.53826,-0.068268,1.8206,-0.69301,0
2.8608,0.12158,-0.11561,2.2757,-0.54036,0
2.8608,0.39937,-0.13834,1.5931,-0.48165,0
3.0058,0.028983,-0.10993,0.91037,-0.52862,0
2.7884,-0.48029,-0.072056,2.0482,-0.62256,0
1.2666,-0.3414,-0.077737,1.8206,-0.70475,0
-0.54503,-0.3877,-0.12508,2.2757,-0.69301,0
-0.11024,0.30677,-0.12697,1.8206,-0.76346,0
-0.25517,0.53826,-0.060694,1.8206,-0.79869,0
-1.0523,0.028983,0.085121,0.91037,-0.78695,0
-1.7769,-0.48029,0.15329,1.3655,-0.76346,0
-2.2842,-0.66548,0.10595,1.5931,-0.73998,0
-1.7769,-0.43399,0.020736,1.1379,-0.69301,0
-0.25517,-0.2951,-0.04365,2.2757,-0.69301,0
0.46948,-0.2951,-0.081524,1.5931,-0.66953,0
0.10716,-0.2951,-0.11561,1.5931,-0.58733,0
-0.32763,-0.063612,-0.14402,0.68281,-0.54036,0
0.39702,-0.063612,-0.092887,1.1379,-0.46991,0
2.2086,-0.57289,0.030204,1.1379,-0.4112,0
3.2231,-1.3137,0.069972,0.68281,-0.31726,0
1.6289,-1.3137,0.02831,1.8206,-0.1881,0
0.54195,-1.0822,-9.5142e-05,1.3655,-0.058936,0
1.9912,-0.80438,-0.039863,2.2757,0.093711,0
2.426,-0.10991,-0.039863,1.3655,0.30507,0
1.484,-0.063612,0.0036923,1.3655,0.44597,0
1.3391,-0.2488,0.035885,1.5931,0.53991,0
1.1217,-0.3414,0.054822,1.8206,0.57514,0
1.484,-0.3414,0.056716,1.1379,0.61036,0
1.484,-0.3414,0.062397,2.0482,0.63385,0
0.17962,-0.017314,0.11353,1.8206,0.66907,0
-0.32763,0.26047,0.11542,1.8206,0.61036,0
0.17962,0.075281,0.073759,2.0482,0.53991,0
-0.25517,-0.2488,0.07944,0.68281,0.51643,0
-1.7769,0.028983,0.13625,1.1379,0.38726,0
-1.7769,0.21417,0.11353,2.2757,0.29333,0
-0.037773,0.67715,0.013161,0.68281,0.17591,0
1.0492,0.95494,-0.064481,1.5931,0.18765,0
0.90427,1.0475,-0.09478,2.2757,0.1172,0
-0.25517,1.0938,-0.090993,1.5931,0.12894,0
-3.661,0.90864,-0.10804,2.2757,0.093711,0
-5.3277,-0.017314,-0.11561,1.8206,0.081969,0
-3.5886,-0.20251,-0.10804,1.8206,0.093711,0
-0.97982,0.81604,-0.14591,1.8206,0.12894,0
-0.97982,0.95494,-0.15917,1.5931,0.12894,0
-0.76242,0.26047,-0.1175,1.5931,0.14068,0
-1.4871,0.075281,-0.11182,2.0482,0.17591,0
-3.806,0.39937,-0.16863,1.5931,0.21113,0
-4.8205,1.0012,-0.21219,1.8206,0.2581,0
-4.0958,1.3253,-0.20272,1.8206,0.28158,0
-1.0523,1.0938,-0.1781,1.8206,0.23462,0
3.0782,1.0938,-0.17053,1.5931,0.21113,0
4.5275,0.44566,-0.15538,1.1379,0.31681,0
2.2086,0.21417,-0.11182,2.0482,0.36378,0
0.25209,-0.017314,-0.085312,1.8206,0.42249,0
-0.25517,0.16788,-0.092887,2.2757,0.44597,0
0.25209,0.16788,-0.077737,1.5931,0.42249,0
0.39702,0.39937,-0.056906,1.8206,0.43423,0
-0.90735,0.39937,-0.072056,1.5931,0.38726,0
-1.3421,0.35307,-0.062587,0.45525,0.31681,0
-1.0523,0.35307,0.045354,0.91037,0.30507,0
-1.9943,-0.2488,0.14951,1.8206,0.26984,0
-0.97982,-0.94327,0.14951,1.1379,0.30507,0
0.61441,-1.0359,0.10785,1.5931,0.31681,0
-0.54503,-0.3877,0.085121,1.5931,0.37552,0
-0.25517,-0.20251,0.090803,1.8206,0.43423,0
1.7014,0.16788,0.12678,1.5931,0.45772,0
2.2086,0.58456,0.19685,1.8206,0.36378,0
0.54195,0.63085,0.2707,1.8206,0.38726,0
-1.632,0.49196,0.29722,1.3655,0.28158,0
-1.4871,0.67715,0.29154,1.5931,0.28158,0
0.39702,0.95494,0.23662,0.91037,0.37552,0
2.2086,0.67715,0.17413,1.1379,0.4812,0
1.2666,0.16788,0.13246,1.8206,0.5634,0
0.75934,-0.2951,0.1514,2.0482,0.65733,0
