-0.54503,-0.3414,0.11163,1.1379,2.994,0
-0.54503,-0.66548,0.14383,1.1379,2.9353,0
0.90427,-0.66548,0.11731,1.8206,2.9001,0
1.5565,-0.3877,0.045354,2.5033,2.7592,0
2.3536,-0.98957,0.018842,2.7309,2.63,0
1.7739,-1.2211,0.024523,2.2757,2.4656,0
0.97674,-0.80438,0.037779,1.5931,2.2425,0
0.034692,-0.80438,0.020736,2.0482,1.9842,0
-0.11024,-1.0359,-0.011457,2.0482,1.7376,0
-0.97982,-0.75808,-9.5142e-05,1.8206,1.4088,0
-1.4146,-0.10991,0.039673,1.8206,1.1035,0
-1.0523,0.63085,0.064291,1.8206,0.72778,0
-1.9219,0.30677,0.10216,2.5033,0.31681,0
-1.8494,-0.57289,0.15708,1.8206,-0.058936,0
-1.0523,-0.94327,0.17602,1.8206,-0.51688,0
-1.9219,-0.75808,0.17223,1.8206,-0.98656,0
-1.0523,-0.48029,0.13815,2.0482,-1.421,0
-0.037773,-0.61919,0.087015,1.3655,-1.9377,0
0.54195,-1.3137,0.054822,1.3655,-2.4191,0
-0.1827,-1.3137,0.087015,1.1379,-2.877,0
0.39702,-0.89697,0.20632,1.5931,-3.3937,0
1.3391,0.26047,0.34645,2.0482,-3.7694,0
1.4115,0.21417,0.38243,1.5931,-4.2156,0
1.0492,-0.20251,0.30668,1.5931,-4.6031,0
-0.1827,0.39937,0.24987,1.3655,-4.9319,0
-1.0523,1.279,0.28207,1.3655,-5.202,0
-0.90735,1.4179,0.40326,0.91037,-5.4368,0
-1.2697,1.6494,0.47901,1.1379,-5.5777,0
-1.1972,1.742,0.45629,1.8206,-5.6717,0
-0.11024,1.8346,0.37107,1.8206,-5.6951,0
0.32455,1.5568,0.30858,1.1379,-5.6834,0
0.54195,1.2327,0.27828,1.8206,-5.5542,0
0.68688,0.63085,0.26502,2.0482,-5.4368,0
0.83181,0.075281,0.24419,1.5931,-5.155,0
1.3391,-0.2488,0.19306,0.91037,-4.8849,0
0.90427,-0.71178,0.12678,1.3655,-4.5327,0
0.68688,-0.2951,0.12678,2.0482,-4.1804,0
0.39702,0.16788,0.18359,2.5033,-3.7812,0
-0.25517,0.028983,0.20253,2.2757,-3.3585,0
-1.9219,-0.20251,0.18738,0.91037,-2.924,0
-2.0668,-0.3877,0.20253,1.5931,-2.5013,0
-2.2842,0.075281,0.21768,2.0482,-2.0668,0
-1.9219,-0.3877,0.21389,1.5931,-1.7028,0
-1.7769,-0.94327,0.18738,2.0482,-1.2801,0
-0.61749,-0.98957,0.13057,0.91037,-0.96308,0
0.90427,-0.98957,0.13246,1.8206,-0.61082,0
0.68688,-0.48029,0.19685,2.2757,-0.24681,0
0.034692,0.21417,0.17602,1.3655,0.093711,0
-0.11024,0.39937,0.096484,1.1379,0.35204,0
0.68688,-0.2488,0.098377,1.8206,0.7043,0
0.10716,-1.2211,0.15329,1.8206,0.93914,0
-0.32763,-1.1285,0.15898,1.8206,1.1857,0
-0.90735,0.12158,0.12868,1.8206,1.4441,0
-2.5016,0.58456,0.085121,2.2757,1.6202,0
-2.0668,0.39937,0.011267,2.2757,1.8433,0
-0.4001,-0.3877,-0.017138,2.0482,2.0781,0
0.61441,-0.52659,-0.015245,2.0482,2.2543,0
1.3391,-0.3414,-0.017138,1.1379,2.5126,0
1.7014,-0.2951,-9.5142e-05,2.0482,2.7827,0
1.5565,-0.3414,0.022629,2.0482,3.0058,0
0.83181,-0.017314,0.081334,1.5931,3.3228,0
0.39702,0.35307,0.17602,1.8206,3.6281,0
-0.037773,0.44566,0.24419,2.7309,3.8982,0
1.0492,0.44566,0.26881,2.2757,4.18,0
0.75934,0.028983,0.25555,1.5931,4.3796,0
-0.1827,0.12158,0.17981,1.5931,4.5557,0
-0.90735,-0.017314,0.11163,1.1379,4.7436,0
0.034692,-0.57289,0.069972,1.8206,4.9549,0
1.1941,-0.61919,0.033992,1.1379,5.1193,0
1.5565,-0.3414,0.060503,0.91037,5.272,0
1.7014,-0.2951,0.1211,2.0482,5.3542,0
1.1941,-0.66548,0.13246,2.0482,5.4364,0
1.484,0.075281,0.071866,2.0482,5.4833,0
1.6289,0.81604,0.062397,1.3655,5.5068,0
0.90427,0.12158,0.11353,2.0482,5.4716,0
0.83181,-0.75808,0.16276,1.8206,5.4599,0
0.61441,-0.71178,0.16655,2.0482,5.4246,0
0.61441,-0.10991,0.13246,1.8206,5.3542,0
1.2666,-0.063612,0.083228,1.8206,5.272,0
0.034692,0.44566,0.054822,1.8206,5.1076,0
-0.97982,1.3253,0.05861,2.2757,5.0254,0
-0.037773,1.1401,0.073759,1.8206,4.8962,0
-0.32763,0.58456,0.10216,2.0482,4.7084,0
-0.47256,0.76975,0.14572,1.3655,4.5205,0
-0.54503,0.72345,0.14761,2.5033,4.3091,0
-0.4001,-0.2488,0.12489,1.8206,4.1095,0
0.39702,-1.2674,0.039673,1.5931,3.8747,0
0.61441,-2.3785,-0.056906,1.8206,3.6046,0
-0.1827,-3.8137,-0.039863,2.2757,3.3463,0
-0.47256,-4.6471,0.0093734,1.8206,3.1467,0
-0.47256,-4.7397,-0.047438,2.0482,2.9705,0
-0.47256,-5.0638,-0.17053,2.2757,2.6887,0
-0.54503,-5.3879,-0.21976,2.5033,2.4891,0
-1.1972,-4.786,-0.18568,2.5033,2.2777,0
-0.76242,-3.8137,-0.12319,2.0482,2.0899,0
-0.32763,-2.6563,-0.087205,1.8206,1.9137,0
0.034692,-1.6377,-0.075843,1.8206,1.6672,0
-0.1827,-1.1285,-0.062587,1.3655,1.5028,0
-0.68996,-1.0359,-0.020926,1.8206,1.2092,0
