2.2748,0.22898,0.056731,1.5931,-0.12266,0
1.6495,0.69711,-0.0039862,1.1379,-0.12266,0
1.0242,1.1377,-0.09696,2.0482,-0.12266,0
-0.61712,1.0826,-0.21839,2.0482,-0.060747,0
-0.38264,0.83479,-0.25634,1.8206,-0.040109,0
1.0242,0.47681,-0.22409,2.0482,-0.019472,0
0.086317,0.27029,-0.2108,1.8206,0.04244,0
-1.3987,0.25652,-0.23927,1.8206,0.083715,0
-1.7114,0.29783,-0.26393,1.8206,0.073397,0
-1.6332,-0.11523,-0.26393,2.2757,0.052759,0
-1.1642,-0.45943,-0.22409,2.2757,0.073397,0
-1.7114,-0.66596,-0.18045,1.3655,0.073397,0
-2.1022,-0.84495,-0.17286,2.7309,0.094034,0
-0.77344,-0.88625,-0.16716,1.1379,0.11467,0
-0.14816,-0.80364,-0.17096,2.0482,0.15595,0
-0.30448,-0.56958,-0.15578,1.8206,0.17658,0
-0.070003,-0.58335,-0.10455,2.5033,0.22818,0
1.1024,-0.83118,-0.076088,1.5931,0.20754,0
1.2587,-0.85872,-0.062806,1.8206,0.24882,0
1.884,-0.61089,-0.036242,1.8206,0.22818,0
1.884,-0.40436,0.058629,0.45525,0.21786,0
0.0081568,-0.33552,0.1554,1.5931,0.21786,0
-0.8516,-0.26668,0.15729,1.8206,0.16627,0
0.55528,0.049995,0.077603,1.5931,0.17658,0
1.1024,0.24275,-0.02296,1.1379,0.13531,0
0.7116,0.32536,-0.087472,1.5931,0.11467,0
1.1806,0.42174,-0.087472,0.91037,0.073397,0
1.6495,0.50435,-0.085575,1.5931,0.052759,0
0.39896,0.42174,-0.14439,2.5033,0.011484,0
-1.8677,0.32536,-0.22219,1.8206,0.021803,0
-2.3366,0.27029,-0.23737,2.7309,0.011484,0
-1.3206,0.51812,-0.19752,2.2757,-0.029791,0
-0.69528,0.68334,-0.16337,2.5033,-0.029791,0
1.0242,0.77972,-0.15009,1.3655,-0.050428,0
1.5714,0.54566,-0.12542,1.5931,-0.12266,0
-0.4608,0.063764,-0.08937,1.5931,-0.15362,0
-3.6654,-0.14276,-0.068498,2.0482,-0.16393,0
-4.0562,0.036227,-0.03814,2.2757,-0.19489,0
-2.2585,0.32536,0.039654,2.2757,-0.22585,0
-0.92976,0.32536,0.11365,1.5931,-0.24648,0
0.0081568,0.14637,0.17058,2.0482,-0.18457,0
0.39896,0.21522,0.20283,2.2757,-0.13298,0
-0.38264,0.29783,0.18955,1.8206,-0.1433,0
-1.9458,0.036227,0.11745,1.8206,-0.071066,0
-2.2585,-0.30798,0.064321,1.3655,-0.060747,0
-1.0079,-0.060152,0.047244,1.5931,-0.019472,0
-0.77344,0.10507,0.026372,0.68281,0.073397,0
-1.555,0.10507,0.02068,1.8206,0.083715,0
-1.1642,0.36667,0.03586,1.8206,0.11467,0
-0.77344,0.76595,0.077603,2.0482,0.094034,0
-0.4608,0.94494,0.081398,1.8206,0.14563,0
1.1024,0.79349,-0.015371,2.0482,0.17658,0
2.5093,0.58696,-0.11024,2.2757,0.17658,0
2.4311,0.53189,-0.12922,1.5931,0.20754,0
1.4932,0.51812,-0.12922,1.1379,0.20754,0
0.86792,0.62827,-0.14819,0.91037,0.20754,0
1.6495,0.72465,-0.17475,1.5931,0.20754,0
3.838,0.75218,-0.18045,1.8206,0.1869,0
4.6978,0.75218,-0.18804,1.3655,0.20754,0
2.9001,0.73841,-0.18424,2.0482,0.20754,0
1.7277,0.6558,-0.17475,2.2757,0.1869,0
1.7277,0.57319,-0.13111,1.8206,0.17658,0
0.78976,0.44928,-0.13301,1.5931,0.15595,0
-0.61712,0.11884,-0.25824,2.2757,0.17658,0
-0.8516,-0.15653,-0.40244,1.8206,0.12499,0
-0.14816,-0.30798,-0.37588,1.5931,0.083715,0
1.6495,-0.046383,-0.23547,1.5931,0.083715,0
2.7438,0.036227,-0.11404,1.3655,0.10435,0
2.1185,-0.28045,-0.034345,2.0482,0.12499,0
1.4932,-0.19784,-0.02296,1.5931,0.14563,0
1.7277,-0.087688,-0.053319,1.3655,0.13531,0
1.1024,-0.10146,-0.093165,1.5931,0.14563,0
0.0081568,-0.018847,-0.053319,2.0482,0.15595,0
-0.30448,0.049995,0.033962,1.8206,0.14563,0
0.63344,0.0913,0.047244,1.8206,0.11467,0
0.94608,0.077532,0.03586,2.0482,0.073397,0
0.55528,0.0913,0.07191,1.5931,0.073397,0
0.78976,0.077532,0.11935,2.0482,-0.0091533,0
1.7277,0.14637,0.16868,0.91037,-0.050428,0
1.884,0.60073,0.21611,1.8206,-0.029791,0
-0.14816,0.69711,0.2256,2.0482,-0.060747,0
-2.3366,0.3942,0.16109,2.5033,-0.019472,0
-2.1803,0.11884,0.056731,1.8206,-0.029791,0
-1.3206,0.0913,0.016885,1.5931,0.032122,0
-0.77344,0.17391,0.037757,1.5931,0.021803,0
-0.4608,0.31159,0.064321,1.1379,0.16627,0
-0.4608,0.31159,0.056731,1.5931,0.17658,0
-0.92976,0.31159,0.022578,2.5033,0.16627,0
-1.0079,0.10507,-0.024858,1.5931,0.14563,0
-0.22632,-0.15653,-0.064703,2.0482,0.20754,0
-0.61712,-0.6935,-0.11404,2.2757,0.13531,0
-1.3987,-1.2167,-0.19942,2.2757,0.063078,0
-1.2424,-1.4095,-0.26962,1.5931,0.021803,0
-0.8516,-1.3681,-0.27152,1.5931,0.021803,0
-1.0861,-1.2442,-0.25445,1.5931,0.0011654,0
-1.6332,-1.3957,-0.24686,1.3655,-0.0091533,0
-1.7895,-1.437,-0.24686,1.1379,-0.019472,0
-1.0861,-1.2855,-0.23547,1.8206,-0.060747,0
-1.7114,-1.3406,-0.17855,1.5931,-0.040109,0
-2.1803,-1.3268,-0.12922,1.8206,-0.081384,0
-1.3206,-0.92756,-0.085575,1.1379,-0.13298,0
-1.2424,-0.36306,-0.017268,1.3655,-0.10202,0
-1.6332,-0.07392,0.043449,1.3655,-0.0091533,0
-1.1642,-0.11523,0.0795,1.3655,0.0011654,0
-0.61712,0.063764,0.13453,1.5931,-0.029791,0
0.0081568,0.47681,0.14211,1.8206,-0.071066,0
0.47712,0.90363,0.13073,1.8206,-0.071066,0
0.86792,1.0551,0.14781,1.8206,-0.13298,0
0.7116,0.8761,0.18576,2.0482,-0.16393,0
0.3208,0.98624,0.19145,1.3655,-0.20521,0
-0.22632,0.95871,0.18955,1.3655,-0.20521,0
-0.4608,0.57319,0.16868,2.0482,-0.20521,0
0.63344,0.36667,0.08709,1.1379,-0.19489,0
1.0242,0.0086902,-0.026755,2.5033,-0.22585,0
1.3369,-0.76234,-0.09696,2.2757,-0.22585,0
2.4311,-1.3819,-0.10834,1.8206,-0.24648,0
2.2748,-1.5334,-0.077985,1.8206,-0.24648,0
1.1024,-1.2855,-0.070396,1.8206,-0.22585,0
0.0081568,-0.85872,-0.0096784,1.3655,-0.26712,0
-0.070003,-0.40436,0.092782,2.2757,-0.20521,0
1.0242,0.022459,0.17058,2.0482,-0.22585,0
0.94608,0.14637,0.23129,1.8206,-0.20521,0
-0.14816,0.11884,0.25027,1.5931,-0.22585,0
0.0081568,-0.07392,0.20663,1.5931,-0.23617,0
-1.0861,-0.30798,0.21042,2.0482,-0.21553,0
-2.024,-0.33552,0.31098,2.0482,-0.16393,0
-1.3206,-0.14276,0.38498,1.8206,-0.12266,0
-1.1642,0.022459,0.38119,1.5931,-0.081384,0
-1.0079,-0.087688,0.35652,1.1379,-0.029791,0
-1.1642,-0.58335,0.3015,1.3655,0.0011654,0
