-1.3206,-0.14276,0.55955,2.0482,0.92985,0
-1.2424,-0.060152,0.46088,2.2757,0.92985,0
0.0081568,0.0086902,0.39257,2.5033,0.95049,0
0.3208,0.049995,0.38498,2.5033,0.91953,0
-0.22632,0.13261,0.39637,2.0482,0.8989,0
-0.61712,0.10507,0.40016,2.2757,0.90921,0
-1.0861,0.11884,0.42483,2.0482,0.95049,0
0.39896,0.13261,0.45519,1.8206,0.92985,0
1.3369,0.27029,0.48365,1.8206,0.90921,0
1.8058,0.22898,0.50452,1.8206,0.85762,0
1.1806,0.27029,0.52539,2.0482,0.75443,0
1.6495,0.42174,0.60508,2.5033,0.70284,0
1.7277,0.40797,0.70565,2.2757,0.65125,0
1.1024,0.40797,0.66201,2.7309,0.58933,0
0.55528,0.25652,0.55196,2.0482,0.5171,0
0.55528,0.11884,0.50073,1.8206,0.47583,0
-0.22632,0.13261,0.49314,1.5931,0.39328,0
-1.0861,0.17391,0.53488,2.0482,0.352,0
-0.61712,0.22898,0.5937,1.8206,0.352,0
0.086317,0.38044,0.62596,2.5033,0.33136,0
-0.30448,0.60073,0.62785,2.2757,0.27977,0
-1.1642,0.47681,0.62216,1.8206,0.25913,0
-1.0079,0.38044,0.59749,2.2757,0.20754,0
-1.2424,0.27029,0.54057,1.8206,0.17658,0
-0.92976,0.14637,0.55006,2.2757,0.10435,0
-0.53896,0.077532,0.64493,2.5033,0.032122,0
-0.61712,0.077532,0.70944,2.0482,-0.019472,0
-1.555,-0.018847,0.67908,1.8206,-0.060747,0
-2.2585,-0.32175,0.57852,1.3655,-0.1433,0
-0.8516,-0.45943,0.47985,1.1379,-0.21553,0
0.86792,-0.25291,0.49503,2.0482,-0.2568,0
0.55528,-0.12899,0.55765,2.0482,-0.28776,0
-0.53896,-0.2116,0.56524,1.3655,-0.28776,0
-0.61712,-0.22537,0.53298,1.5931,-0.26712,0
-0.14816,-0.32175,0.48175,1.3655,-0.2568,0
-1.8677,-0.2116,0.46657,1.5931,-0.20521,0
-1.7895,0.077532,0.53298,2.0482,-0.1433,0
-1.1642,0.11884,0.58421,1.8206,-0.12266,0
0.7116,-0.11523,0.65062,1.5931,-0.12266,0
1.7277,-0.26668,0.74549,1.8206,-0.13298,0
1.5714,-0.29421,0.80242,0.91037,-0.091703,0
0.63344,-0.18407,0.80621,1.8206,-0.11234,0
1.415,-0.18407,0.78724,1.5931,-0.10202,0
1.5714,-0.1703,0.75878,1.5931,-0.17425,0
1.3369,0.077532,0.73411,1.3655,-0.17425,0
2.0403,0.11884,0.74929,1.8206,-0.20521,0
0.39896,-0.060152,0.76067,1.3655,-0.21553,0
-0.38264,-0.19784,0.69237,1.5931,-0.19489,0
-0.4608,-0.15653,0.5956,1.8206,-0.22585,0
-0.30448,-0.087688,0.52539,1.1379,-0.22585,0
0.16448,-0.087688,0.55006,1.3655,-0.20521,0
-0.070003,-0.11523,0.67719,1.8206,-0.18457,0
0.55528,-0.11523,0.78154,2.5033,-0.1433,0
1.3369,-0.10146,0.77395,2.7309,-0.091703,0
0.86792,-0.19784,0.72462,2.0482,-0.0091533,0
0.0081568,-0.1703,0.70375,2.2757,-0.0091533,0
0.086317,-0.046383,0.70944,1.8206,0.011484,0
-0.22632,-0.25291,0.68478,2.2757,0.021803,0
-0.30448,-0.41813,0.63165,1.8206,0.021803,0
0.39896,-0.34929,0.59749,2.0482,0.011484,0
0.39896,-0.28045,0.58421,1.8206,0.021803,0
-0.22632,-0.1703,0.55575,1.5931,0.021803,0
-0.38264,-0.2116,0.54816,1.8206,0.052759,0
-0.22632,-0.36306,0.51591,1.8206,0.063078,0
-0.070003,-0.37682,0.45329,1.8206,0.073397,0
-1.0079,-0.12899,0.4438,2.2757,0.094034,0
-0.69528,-0.032615,0.48555,0.91037,0.04244,0
-0.61712,-0.087688,0.52729,1.5931,0.063078,0
-0.77344,-0.11523,0.54437,2.0482,0.094034,0
-1.2424,-0.15653,0.54247,2.0482,0.063078,0
-0.61712,0.077532,0.43242,1.3655,0.083715,0
0.16448,0.3529,0.24647,1.8206,0.16627,0
-0.30448,0.24275,0.1535,2.2757,0.20754,0
-0.4608,0.022459,0.024475,2.2757,0.26945,0
-0.38264,-0.18407,-0.11214,1.8206,0.32105,0
-0.30448,-0.07392,-0.12922,2.2757,0.33136,0
-0.77344,0.036227,-0.070396,1.8206,0.34168,0
-1.3987,-0.046383,-0.028653,0.91037,0.34168,0
-1.1642,-0.11523,-0.03814,1.1379,0.38296,0
-0.14816,-0.046383,-0.074191,1.3655,0.36232,0
0.86792,-0.11523,-0.13681,1.8206,0.37264,0
1.3369,-0.41813,-0.19942,1.8206,0.33136,0
0.086317,-1.0652,-0.24875,1.8206,0.32105,0
-0.69528,-1.3681,-0.23927,2.0482,0.29009,0
-1.9458,-1.2993,-0.18045,1.3655,0.30041,0
-0.8516,-1.0239,-0.1387,0.68281,0.33136,0
0.63344,-0.52828,-0.12163,2.0482,0.31073,0
2.1966,-0.2116,-0.11973,1.1379,0.31073,0
1.8058,-0.2116,-0.11404,0.91037,0.27977,0
0.24264,-0.32175,-0.091267,1.1379,0.20754,0
-1.1642,-0.36306,-0.077985,2.5033,0.16627,0
-1.1642,-0.26668,-0.095062,2.5033,0.13531,0
0.7116,-0.14276,-0.11593,1.5931,0.073397,0
1.1024,-0.23914,-0.12542,2.0482,0.011484,0
-1.4769,-0.23914,-0.12163,1.8206,0.021803,0
-1.9458,-0.11523,-0.11214,2.5033,0.0011654,0
-1.6332,-0.032615,-0.10075,1.5931,-0.019472,0
-0.77344,-0.12899,-0.11973,2.2757,-0.029791,0
-0.22632,-0.23914,-0.13491,1.5931,-0.040109,0
-2.024,-0.1703,-0.15768,1.5931,-0.050428,0
-2.4148,-0.12899,-0.18993,2.5033,-0.050428,0
-1.2424,-0.11523,-0.23927,2.5033,-0.019472,0
-0.8516,-0.1703,-0.34552,2.2757,0.011484,0
-1.0861,-0.37682,-0.46696,2.0482,0.052759,0
0.16448,-0.36306,-0.52578,2.0482,0.011484,0
0.47712,-0.26668,-0.53337,2.0482,-0.040109,0
-0.070003,-0.36306,-0.53716,1.3655,-0.091703,0
0.3208,-0.58335,-0.55424,1.8206,-0.20521,0
0.63344,-0.7348,-0.57131,2.0482,-0.31872,0
0.55528,-0.80364,-0.56183,1.3655,-0.46318,0
-0.070003,-0.63842,-0.59408,2.2757,-0.62828,0
