0.034692,2.3439,-0.089099,1.8206,0.10545,0
0.25209,2.8068,-0.096674,1.5931,0.14068,0
0.54195,2.3439,-0.092887,1.3655,0.17591,0
0.034692,1.3253,-0.10236,1.8206,0.21113,0
-0.47256,1.4642,-0.1175,1.3655,0.23462,0
-0.47256,1.4179,-0.11561,2.5033,0.28158,0
0.10716,1.1864,-0.10804,2.0482,0.23462,0
0.46948,1.4642,-0.12887,2.0482,0.18765,0
-0.037773,1.4642,-0.14402,1.8206,0.19939,0
0.25209,1.4642,-0.085312,1.8206,0.24636,0
0.17962,1.0938,0.033992,1.5931,0.28158,0
-0.32763,0.90864,0.10974,1.8206,0.26984,0
-0.54503,1.0012,0.10406,1.8206,0.18765,0
-0.54503,0.72345,0.12868,2.0482,0.12894,0
0.17962,0.075281,0.22147,1.5931,0.15242,0
0.39702,0.075281,0.29532,2.0482,0.26984,0
0.034692,0.35307,0.22904,2.0482,0.4812,0
0.17962,0.028983,0.123,1.8206,0.79824,0
0.39702,-0.3414,0.045354,2.0482,1.2444,0
0.46948,-0.3877,-0.020926,1.5931,1.6554,0
0.61441,-1.0359,-0.049331,1.3655,2.0077,0
1.1941,-1.8692,-0.034182,0.68281,2.2425,0
0.32455,-1.7303,-0.0057763,2.5033,2.3717,0
-0.1827,-1.4988,-0.0038825,1.5931,2.2425,0
-0.4001,-2.4248,-0.026607,1.1379,2.0429,0
-0.11024,-3.397,-0.066375,2.2757,1.6672,0
-0.037773,-3.9989,-0.09478,1.8206,1.2444,0
-0.47256,-3.0267,-0.10236,0.91037,0.82172,0
0.034692,-2.1007,-0.089099,1.1379,0.50468,0
0.39702,-1.4525,-0.04365,1.5931,0.21113,0
0.034692,-1.1285,-0.015245,1.5931,-0.011968,0
-0.4001,-2.0081,-0.066375,0.91037,-0.25855,0
-1.1247,-3.4896,-0.13265,1.5931,-0.52862,0
-1.0523,-3.9063,-0.17432,1.3655,-0.79869,0
0.61441,-4.0452,-0.17621,1.5931,-1.0335,0
0.25209,-4.0452,-0.21219,1.8206,-1.2684,0
-0.4001,-3.6748,-0.27089,1.8206,-1.3271,0
0.10716,-3.2582,-0.32013,2.0482,-1.3623,0
0.54195,-3.3045,-0.35611,1.8206,-1.2919,0
1.2666,-2.9804,-0.41482,2.2757,-1.1744,0
1.1217,-3.073,-0.49814,2.2757,-1.01,0
-0.47256,-2.7489,-0.54738,2.5033,-0.90437,0
-1.4146,-2.5637,-0.54927,2.2757,-0.91611,0
-0.47256,-1.9155,-0.50193,2.2757,-1.0805,0
-0.25517,-0.61919,-0.38641,1.8206,-1.2566,0
-1.4871,-0.10991,-0.25764,2.0482,-1.3271,0
-2.574,-0.2488,-0.19136,1.5931,-1.1627,0
-1.632,0.028983,-0.15917,1.8206,-0.98656,0
-0.76242,0.30677,-0.15727,1.8206,-0.82217,0
-0.037773,0.63085,-0.19325,2.0482,-0.54036,0
1.0492,0.90864,-0.23113,1.1379,-0.19984,0
1.7014,1.0475,-0.28036,1.5931,0.17591,0
1.1941,1.1401,-0.33907,1.1379,0.57514,0
-0.25517,0.76975,-0.35611,1.3655,0.79824,0
-1.9219,0.075281,-0.33149,2.2757,0.95089,0
-2.1393,-0.98957,-0.27279,1.8206,1.0096,0
-1.7045,-1.3599,-0.2103,1.5931,1.0213,0
-1.7045,-0.85067,-0.13644,1.3655,1.0096,0
-1.0523,-1.0822,-0.10236,2.0482,0.9274,0
-0.037773,-2.0544,-0.1175,1.3655,0.77475,0
0.46948,-2.1933,-0.10425,2.0482,0.61036,0
-0.11024,-1.8692,-0.079631,2.0482,0.32855,0
0.25209,-0.89697,-0.15917,1.1379,0.12894,0
-0.1827,0.16788,-0.19136,1.8206,-0.070678,0
-0.4001,0.76975,0.030204,2.0482,-0.25855,0
-0.47256,1.0475,0.32562,0.91037,-0.30552,0
-0.97982,1.4179,0.50931,1.5931,-0.17636,0
-0.83489,2.0661,0.604,1.5931,-0.035452,0
-0.11024,2.4828,0.62861,1.1379,0.093711,0
0.39702,2.8994,0.49795,0.91037,0.28158,0
-0.4001,2.8994,0.301,1.5931,0.39901,0
-0.83489,2.3902,0.14572,1.5931,0.63385,0
0.034692,1.8809,0.052929,1.8206,0.86869,0
0.39702,1.8346,0.0093734,1.5931,1.0213,0
0.034692,1.8809,0.052929,1.1379,1.08,0
0.10716,2.5754,0.09459,1.8206,1.08,0
0.68688,2.7605,0.075653,1.8206,1.0331,0
-0.47256,1.9735,0.035885,1.5931,0.91566,0
-1.1972,1.0012,0.047247,1.5931,0.79824,0
0.034692,0.39937,0.14004,2.0482,0.72778,0
0.61441,0.63085,0.24419,2.2757,0.66907,0
0.17962,1.4179,0.27639,1.1379,0.66907,0
-0.4001,2.1124,0.23851,1.8206,0.73953,0
-0.47256,1.8346,0.22147,2.0482,0.77475,0
-0.037773,1.6031,0.24987,1.3655,0.80998,0
-0.11024,1.742,0.28207,1.8206,0.84521,0
-1.7769,1.5105,0.301,2.0482,0.9274,0
-1.9219,1.1401,0.3029,1.8206,1.0096,0
-0.68996,1.3716,0.28017,2.0482,1.1035,0
-0.25517,1.4179,0.26692,2.5033,1.2444,0
-1.5595,1.1401,0.26313,2.5033,1.3619,0
-1.9943,1.7883,0.25555,1.8206,1.491,0
-0.4001,1.3716,0.26124,1.8206,1.585,0
0.39702,1.3716,0.301,2.5033,1.6554,0
-0.037773,1.9735,0.46765,2.0482,1.6437,0
-0.47256,1.8346,0.69111,1.8206,1.6084,0
-0.47256,0.95494,0.79905,2.2757,1.585,0
-0.32763,0.81604,0.81609,2.5033,1.4793,0
-0.97982,1.3253,0.79526,1.3655,1.3736,0
0.17962,1.3253,0.74224,1.8206,1.2797,0
0.75934,0.76975,0.68543,1.8206,1.174,0
1.4115,0.21417,0.6324,1.5931,1.127,0
1.0492,-0.20251,0.56802,2.0482,1.2444,0
0.10716,0.12158,0.51499,1.5931,1.2797,0
-0.1827,-0.10991,0.47144,1.8206,1.3149,0
-0.037773,-0.2488,0.39948,1.1379,1.3736,0
1.6289,-0.2951,0.32373,1.8206,1.4088,0
2.571,-0.3414,0.27828,1.8206,1.4323,0
1.7014,-0.017314,0.23472,2.5033,1.4323,0
2.0637,0.86234,0.15708,1.8206,1.4206,0
2.7159,1.742,0.081334,1.5931,1.3736,0
1.2666,1.5105,0.0093734,1.8206,1.4088,0
-0.11024,1.5105,-0.056906,1.3655,1.3853,0
-0.47256,2.1124,-0.13644,1.8206,1.2797,0
0.17962,2.4365,-0.25196,1.3655,1.08,0
1.0492,2.205,-0.33717,0.68281,0.90392,0
2.2811,1.5568,-0.45648,2.5033,0.75127,0
2.7884,1.1864,-0.58525,2.2757,0.58688,0
1.6289,0.76975,-0.67236,2.5033,0.46946,0
0.25209,0.76975,-0.75,2.2757,0.37552,0
0.10716,1.0012,-0.81817,2.5033,0.29333,0
0.39702,1.4179,-0.8693,2.2757,0.2581,0
0.034692,1.8346,-0.90718,1.8206,0.31681,0
-0.47256,1.8346,-0.96778,1.3655,0.39901,0
0.034692,2.2513,-1.0909,1.3655,0.53991,0
1.1217,2.1587,-1.2821,2.0482,0.68082,0
1.6289,1.6494,-1.4564,1.5931,0.7043,0
1.1941,1.1864,-1.6552,1.5931,0.77475,0
0.61441,1.1401,-1.8976,1.1379,0.79824,0
0.61441,1.4642,-2.14,1.5931,0.82172,0
1.1941,1.5105,-2.2744,1.5931,0.80998,0
1.1217,1.0938,-2.3634,2.2757,0.73953,0
0.17962,1.4642,-2.4752,1.8206,0.63385,0
-0.25517,1.4179,-2.6304,1.1379,0.49294,0
0.034692,0.86234,-2.7422,1.8206,0.32855,0
0.46948,0.81604,-2.8085,1.8206,0.17591,0
0.10716,1.6494,-2.9618,1.5931,-0.02371,0
0.90427,1.9735,-3.0793,1.1379,-0.19984,0
0.32455,2.3902,-3.0736,2.0482,-0.39946,0
-0.4001,2.7143,-3.1399,1.8206,-0.58733,0
-0.68996,3.3161,-3.2705,2.5033,-0.6343,0
0.10716,2.668,-3.386,2.0482,-0.61082,0
1.0492,1.9735,-3.4125,2.0482,-0.51688,0
1.1217,1.9272,-3.3633,1.8206,-0.42294,0
0.32455,1.8809,-3.3898,1.8206,-0.4112,0
-0.32763,1.5105,-3.6019,1.8206,-0.29378,0
-0.47256,1.1864,-3.8784,1.8206,-0.19984,0
-0.11024,0.86234,-4.0337,2.0482,-0.070678,0
1.6289,0.76975,-4.0469,2.2757,0.035001,0
2.426,1.279,-4.0318,1.8206,0.081969,0
1.1941,1.3253,-4.0621,1.3655,0.070227,0
-0.11024,1.1864,-4.081,0.91037,-0.1059,0
-0.4001,1.1401,-3.9844,1.3655,-0.28204,0
-0.11024,1.0938,-3.8178,1.3655,-0.49339,0
-0.11024,0.26047,-3.6833,1.8206,-0.69301,0
-0.32763,-0.52659,-3.5716,1.1379,-0.82217,0
-0.54503,-0.61919,-3.5224,2.0482,-1.0453,0
-1.0523,-1.0359,-3.5451,1.1379,-1.2684,0
-0.4001,-2.0081,-3.5167,0.45525,-1.421,0
-0.68996,-2.7952,-3.4599,2.2757,-1.6206,0
-0.83489,-3.6748,-3.3671,1.1379,-1.7733,0
-0.76242,-4.2767,-3.1607,1.8206,-1.879,0
-0.76242,-5.4341,-2.8861,1.8206,-1.9494,0
-1.632,-6.4064,-2.5528,1.8206,-1.9729,0
-2.6465,-6.3138,-2.1703,2.0482,-1.9729,0
-2.2117,-6.8231,-1.6476,1.8206,-1.9377,0
-0.25517,-7.4713,-0.99808,1.8206,-1.8907,0
0.75934,-7.5175,-0.32202,1.5931,-1.7968,0
-0.037773,-7.7953,0.33698,1.5931,-1.7498,0
0.75934,-8.9991,1.0452,2.0482,-1.6089,0
0.97674,-9.8787,1.8084,2.5033,-1.5267,0
-0.32763,-9.7398,2.5147,1.8206,-1.421,0
-0.83489,-9.3232,3.1719,2.2757,-1.4797,0
1.1217,-8.9065,3.7722,1.8206,-1.5502,0
1.2666,-8.7213,4.2948,1.3655,-1.5737,0
-0.4001,-8.212,4.7948,1.8206,-1.6089,0
-0.76242,-7.5175,5.3723,1.5931,-1.6676,0
-1.1247,-6.7305,6.02,1.8206,-1.7146,0
-1.0523,-6.4064,6.6184,2.2757,-1.7263,0
-0.61749,-5.8971,7.1032,2.0482,-1.7381,0
-0.47256,-5.0175,7.463,2.2757,-1.8555,0
-0.54503,-4.1841,7.7357,2.2757,-1.8672,0
-0.54503,-3.3508,7.8929,2.2757,-1.879,0
0.10716,-2.7026,8.0122,2.5033,-1.832,0
-0.11024,-2.61,8.1315,1.5931,-1.8672,0
-0.4001,-2.5637,8.2015,0.91037,-1.9494,0
0.10716,-2.2396,8.2356,2.0482,-2.0199,0
0.54195,-2.2859,8.1826,1.8206,-2.0668,0
0.39702,-2.3785,8.0784,1.3655,-2.1138,0
-1.1247,-2.1933,7.9762,1.8206,-2.1725,0
-1.8494,-1.2674,7.8777,1.5931,-2.1255,0
-0.54503,-0.48029,7.7754,1.8206,-2.0786,0
0.97674,-1.0822,7.6012,1.3655,-2.1138,0
1.0492,-1.5914,7.4005,1.1379,-2.0081,0
0.90427,-1.4062,7.2263,1.5931,-2.0668,0
0.17962,-1.2674,7.018,1.8206,-2.0199,0
0.17962,-1.3599,6.6866,2.2757,-1.9729,0
-0.11024,-1.7303,6.2756,1.1379,-1.9259,0
-0.47256,-1.4525,5.9215,1.5931,-1.9024,0
-0.47256,-0.85067,5.6337,1.1379,-1.8203,0
-0.97982,-0.85067,5.3477,1.8206,-1.7381,0
-1.4871,-1.5451,5.0031,1.8206,-1.6559,0
-0.61749,-2.1007,4.5562,1.8206,-1.5502,0
-0.83489,-1.5451,4.0695,0.91037,-1.4445,0
-2.1393,-1.2211,3.6472,2.2757,-1.2919,0
-1.9219,-0.71178,3.2646,1.8206,-1.1862,0
-1.1247,-0.3877,2.8973,1.5931,-1.0922,0
-1.2697,-0.017314,2.5034,2.0482,-1.0922,0
-1.4871,0.35307,2.153,2.2757,-1.1392,0
