0.75934,1.6494,0.123,2.2757,-0.62256,0
1.1941,2.2976,0.11921,2.0482,-0.82217,0
1.7739,3.3161,0.075653,1.8206,-0.90437,0
1.7739,4.0569,0.049141,1.3655,-0.92785,0
2.4985,4.0569,-0.024713,1.5931,-0.97482,0
2.8608,3.3161,-0.079631,2.0482,-0.98656,0
1.5565,2.8068,-0.036075,1.8206,-1.0688,0
0.83181,3.0846,-0.0019888,1.8206,-1.2331,0
0.54195,2.1124,-0.011457,1.8206,-1.4093,0
0.61441,1.279,-0.055013,2.0482,-1.5032,0
0.75934,1.1401,-0.070162,2.0482,-1.4915,0
1.3391,0.67715,-0.024713,1.3655,-1.5267,0
1.7014,0.35307,0.052929,1.5931,-1.515,0
1.0492,-0.017314,0.11353,1.8206,-1.4915,0
0.54195,0.58456,0.11542,1.5931,-1.3506,0
-0.037773,1.3253,0.14572,1.3655,-1.0688,0
-0.32763,1.7883,0.22715,2.0482,-0.70475,0
0.32455,1.4642,0.28585,1.3655,-0.31726,0
0.54195,0.30677,0.26313,2.0482,-0.070678,0
0.61441,0.21417,0.13625,1.1379,-0.035452,0
0.46948,-0.10991,0.020736,1.5931,-0.15287,0
-0.11024,-0.71178,0.013161,1.8206,-0.36423,0
-0.54503,-1.4988,0.051035,2.0482,-0.59907,0
-0.47256,-3.9063,0.069972,2.0482,-0.91611,0
0.10716,-5.573,0.075653,2.0482,-1.2449,0
-0.1827,-5.2953,0.12678,1.8206,-1.515,0
-0.4001,-4.0452,0.20632,1.8206,-1.7381,0
-0.54503,-3.86,0.24987,1.8206,-1.7968,0
-1.0523,-4.4156,0.25934,2.5033,-1.7733,0
-0.83489,-4.2767,0.27828,1.8206,-1.5032,0
-1.3421,-3.7211,0.28585,2.0482,-1.3036,0
-0.90735,-3.397,0.27639,1.3655,-1.1392,0
-1.4871,-3.2119,0.29911,1.1379,-1.0688,0
-1.7045,-2.4248,0.36728,0.91037,-1.0218,0
-0.90735,-1.1285,0.43546,1.5931,-0.98656,0
-0.54503,-0.85067,0.57748,1.1379,-0.98656,0
-0.47256,-0.98957,0.67785,1.5931,-0.97482,0
-1.1972,-0.61919,0.70626,1.8206,-1.01,0
-2.2117,-0.43399,0.66459,2.2757,-0.96308,0
-1.9219,-0.2951,0.58127,2.0482,-0.8574,0
-0.4001,0.49196,0.50742,0.91037,-0.76346,0
0.39702,1.3716,0.47901,1.3655,-0.73998,0
0.61441,2.1587,0.48659,1.5931,-0.72824,0
1.1941,2.9457,0.43167,1.1379,-0.72824,0
0.97674,2.0198,0.3313,2.0482,-0.82217,0
0.68688,1.6957,0.21011,1.8206,-0.84566,0
-0.11024,2.1587,0.10216,2.0482,-0.86914,0
0.97674,2.4828,0.039673,0.91037,-0.81043,0
0.97674,1.8346,0.018842,1.1379,-0.75172,0
0.75934,1.6957,0.015054,2.0482,-0.66953,0
1.3391,2.992,-0.087205,1.8206,-0.54036,0
2.426,3.5013,-0.26332,1.1379,-0.42294,0
2.571,3.8254,-0.38452,1.5931,-0.329,0
1.6289,4.0106,-0.41671,2.0482,-0.25855,0
1.2666,4.4736,-0.53412,2.5033,-0.27029,0
0.32455,4.3347,-0.70266,2.2757,-0.1881,0
-0.25517,4.1495,-0.78219,2.2757,-0.1059,0
0.39702,4.5199,-0.8409,1.3655,-0.058936,0
0.46948,4.7051,-0.98103,2.0482,-0.00022574,0
-0.11024,4.4736,-1.1382,2.0482,0.023258,0
-1.1247,4.5662,-1.214,1.3655,0.058485,0
-0.83489,4.7514,-1.2632,2.2757,0.19939,0
-0.76242,4.7977,-1.3901,2.0482,0.31681,0
-1.1247,4.3347,-1.5416,1.3655,0.45772,0
-1.632,3.3624,-1.6969,1.3655,0.53991,0
-1.0523,2.8068,-1.8824,1.5931,0.58688,0
-1.3421,2.668,-2.0718,1.3655,0.64559,0
-1.7045,2.668,-2.1684,1.8206,0.64559,0
-1.632,2.6217,-2.1703,1.8206,0.62211,0
-1.632,2.2513,-2.2403,2.2757,0.59862,0
