-0.070003,-0.07392,-0.11783,1.5931,0.29009,0
0.3208,-0.23914,-0.18045,1.3655,0.26945,0
0.39896,-0.56958,-0.22978,1.1379,0.22818,0
-0.8516,-1.0102,-0.24116,2.2757,0.1869,0
-1.0079,-1.2442,-0.22409,1.8206,0.083715,0
-2.1803,-1.4232,-0.15578,2.2757,-0.019472,0
-1.7895,-1.2718,-0.055216,2.0482,-0.1433,0
-1.0861,-1.1754,-0.015371,2.7309,-0.29808,0
-1.3206,-1.258,-0.085575,2.0482,-0.43222,0
-0.69528,-1.2167,-0.11973,1.8206,-0.61796,0
0.16448,-0.98263,-0.10075,2.2757,-0.79338,0
0.7116,-0.83118,-0.083678,1.8206,-0.9688,0
0.0081568,-0.77611,-0.059011,2.0482,-1.1236,0
0.3208,-0.90002,-0.040037,1.1379,-1.299,0
-0.30448,-0.94133,-0.02296,1.8206,-1.4847,0
-0.4608,-0.92756,-0.011576,0.91037,-1.5879,0
-1.4769,-0.81741,-0.007781,1.3655,-1.7014,0
-1.4769,-0.62466,-0.0058836,1.5931,-1.8046,0
-0.61712,-0.23914,0.022578,0.91037,-1.9594,0
0.39896,-0.11523,0.098474,1.8206,-1.9903,0
1.1024,-0.10146,0.15729,1.8206,-2.0213,0
-0.61712,-0.12899,0.17437,1.8206,-2.0523,0
-0.14816,-0.12899,0.20473,2.0482,-2.0316,0
2.5093,-0.11523,0.26734,2.2757,-2.0626,0
2.1966,-0.23914,0.35463,2.2757,-2.0419,0
0.39896,-0.30798,0.3717,1.8206,-2.0213,0
-0.14816,-0.33552,0.28632,2.2757,-2.0007,0
-0.22632,-0.25291,0.18576,1.1379,-1.8975,0
0.55528,-0.15653,0.16109,1.8206,-1.8356,0
0.55528,-0.29421,0.19714,1.1379,-1.7221,0
0.63344,-0.32175,0.21801,1.8206,-1.6086,0
0.78976,-0.28045,0.2275,1.5931,-1.4847,0
1.3369,-0.25291,0.21611,1.8206,-1.3712,0
1.0242,-0.23914,0.17817,2.2757,-1.2474,0
0.0081568,-0.41813,0.14401,2.2757,-1.0926,0
0.39896,-0.10146,0.22181,1.8206,-0.9172,0
0.86792,0.44928,0.32427,1.1379,-0.76242,0
0.7116,0.32536,0.32237,2.5033,-0.62828,0
