0.54195,0.44566,0.16655,-0.45498,1.0213,0
-1.1972,1.0475,0.11542,-0.22742,0.99785,0
-2.0668,1.1401,0.052929,0.2277,0.98611,0
-2.3567,1.279,0.032098,0.00013542,0.91566,0
-3.0813,2.2976,0.052929,-0.45498,0.85695,0
-3.0088,2.2513,0.02831,0.00013542,0.75127,0
-2.0668,1.2327,-0.0038825,0.00013542,0.61036,0
-1.632,1.0475,0.0074797,-0.22742,0.51643,0
-1.1972,1.8809,-0.0019888,0.00013542,0.42249,0
-0.4001,2.3902,0.0093734,-0.22742,0.24636,0
0.46948,2.3439,0.035885,-0.45498,0.070227,0
0.54195,1.8809,0.022629,0.2277,-0.12939,0
0.54195,2.1587,-0.02282,-0.22742,-0.30552,0
0.68688,2.4365,-0.053119,-0.45498,-0.51688,0
0.17962,2.1587,-0.062587,0.45525,-0.73998,0
-0.037773,0.86234,-0.092887,0.2277,-0.93959,0
0.39702,0.12158,-0.13076,0.2277,-1.1392,0
-0.1827,0.075281,-0.14591,-0.45498,-1.3388,0
-0.83489,-0.2488,-0.13834,0.2277,-1.5267,0
-0.61749,-0.66548,-0.11561,-0.45498,-1.7381,0
-0.1827,-1.0359,-0.10046,0.00013542,-1.9142,0
0.39702,-0.52659,-0.10236,-0.22742,-2.0903,0
-0.4001,-0.063612,-0.096674,-0.45498,-2.2195,0
-1.7045,-0.20251,-0.0588,-0.45498,-2.3604,0
-1.3421,-0.3414,0.0093734,-0.22742,-2.4661,0
-1.1247,-0.2488,0.123,-0.68254,-2.5835,0
-1.8494,-0.063612,0.21011,0.2277,-2.6539,0
-1.9943,-0.017314,0.24041,0.45525,-2.6774,0
-1.3421,0.028983,0.18359,-0.22742,-2.7244,0
-1.1247,0.21417,0.11731,-0.9101,-2.7244,0
0.32455,0.028983,0.096484,-1.1377,-2.6892,0
2.2086,0.075281,0.037779,-0.22742,-2.607,0
3.2231,0.26047,0.0017986,-0.22742,-2.5365,0
3.513,0.39937,-0.015245,-0.9101,-2.4543,0
2.7884,0.44566,-0.062587,0.00013542,-2.3017,0
1.7014,1.0012,-0.039863,-1.5928,-2.149,0
0.97674,1.279,0.049141,-1.1377,-2.0551,0
0.68688,1.2327,0.14761,-1.1377,-1.9259,0
1.0492,1.4179,0.21389,-1.3652,-1.7615,0
0.90427,1.279,0.21579,-1.3652,-1.6324,0
0.25209,0.63085,0.24798,-1.1377,-1.4562,0
1.1941,0.63085,0.30858,-0.9101,-1.3036,0
2.0637,0.95494,0.3635,-0.45498,-1.1627,0
1.5565,0.58456,0.40894,-0.22742,-0.97482,0
0.32455,-0.61919,0.38054,-0.68254,-0.78695,0
-1.1972,-2.0544,0.2423,-1.3652,-0.52862,0
-1.7045,-3.0267,0.090803,-1.1377,-0.39946,0
-2.2117,-2.7489,0.041566,-1.3652,-0.21158,0
-3.2262,-2.2859,0.071866,-0.68254,-0.02371,0
-1.9219,-2.4248,0.087015,-0.22742,0.15242,0
0.83181,-2.3322,0.10027,-1.1377,0.37552,0
1.9912,-2.1933,0.15519,-0.45498,0.46946,0
1.8463,-2.2859,0.23094,-1.3652,0.59862,0
1.3391,-1.4525,0.25177,-0.9101,0.72778,0
0.46948,-0.2951,0.18359,-1.5928,0.83346,0
-1.0523,-0.10991,0.085121,-0.9101,0.95089,0
-1.4871,0.028983,0.022629,-0.45498,0.98611,0
-0.32763,0.86234,0.026417,-1.1377,1.0918,0
-0.037773,1.5568,0.066184,-1.1377,1.0918,0
-0.90735,1.5568,0.064291,-0.45498,1.1388,0
-1.2697,1.279,-0.0057763,-1.3652,1.127,0
-0.90735,0.53826,-0.077737,-0.45498,1.1035,0
-0.11024,-0.57289,-0.14212,-1.3652,1.0918,0
-0.54503,-1.4988,-0.18568,-1.1377,1.0213,0
-2.1393,-2.1007,-0.19704,-1.3652,0.99785,0
-3.5161,-2.1933,-0.14591,-1.3652,0.9274,0
-3.0813,-1.684,-0.051225,-0.9101,0.88043,0
-2.8639,-1.4988,-0.089099,-1.8203,0.76301,0
-3.5886,-1.684,-0.20462,-1.8203,0.61036,0
-3.2262,-1.5914,-0.2387,-1.8203,0.52817,0
-2.0668,-1.2674,-0.18189,-1.8203,0.44597,0
-2.0668,-0.85067,-0.11372,-1.8203,0.36378,0
-1.7769,-0.71178,-0.07395,-1.3652,0.23462,0
-0.61749,-0.89697,-0.053119,-2.0479,0.081969,0
0.83181,-1.3599,-0.041757,-2.0479,0.035001,0
1.1941,-1.4062,0.033992,-2.7306,0.011516,0
1.6289,-0.3877,0.13625,-1.5928,-0.02371,0
2.0637,1.0012,0.19496,-1.5928,-0.035452,0
1.9912,1.6957,0.18359,-2.0479,-0.058936,0
1.3391,2.1124,0.16655,-1.3652,-0.08242,0
1.9188,2.3902,0.15329,-1.5928,-0.14113,0
3.8029,2.5754,0.17602,-2.2755,-0.12939,0
4.9623,2.3439,0.17034,-2.2755,-0.15287,0
5.2522,1.6957,0.1514,-2.503,-0.19984,0
4.6724,0.95494,0.18549,-2.0479,-0.22333,0
2.1362,0.76975,0.24798,-1.8203,-0.25855,0
0.68688,0.67715,0.26881,-2.2755,-0.27029,0
0.54195,0.44566,0.20632,-1.8203,-0.25855,0
0.32455,0.075281,0.071866,-1.8203,-0.25855,0
-0.25517,-0.43399,-0.096674,-2.2755,-0.28204,0
-0.47256,-1.4988,-0.21787,-1.3652,-0.30552,0
-0.83489,-2.4248,-0.21976,-2.0479,-0.38772,0
-1.8494,-2.2396,-0.16295,-1.8203,-0.329,0
-1.8494,-1.1285,-0.10993,-2.2755,-0.37597,0
-0.76242,-0.017314,-0.087205,-1.8203,-0.37597,0
0.17962,0.16788,-0.066375,-2.0479,-0.4112,0
1.5565,-0.43399,-0.041757,-2.0479,-0.4112,0
2.1362,-1.4988,-0.024713,-2.0479,-0.39946,0
1.7739,-2.3785,0.005586,-1.5928,-0.37597,0
0.54195,-2.2396,0.04346,-2.2755,-0.31726,0
-0.61749,-2.5174,0.032098,-2.9581,-0.28204,0
-1.4146,-3.1193,-0.04365,-1.5928,-0.23507,0
-1.7045,-2.7489,-0.090993,-1.5928,-0.1881,0
-1.1972,-2.147,-0.062587,-1.8203,-0.15287,0
-0.83489,-1.8692,-0.020926,-2.0479,-0.15287,0
-0.97982,-1.5451,-0.0057763,-1.5928,-0.12939,0
-0.97982,-0.89697,-0.00767,-2.2755,-0.14113,0
-1.0523,-0.75808,-0.037969,-2.0479,-0.1059,0
-0.68996,-1.4988,-0.064481,-2.503,-0.11765,0
0.25209,-2.3322,-0.04365,-2.9581,-0.12939,0
-0.1827,-1.4525,0.0074797,-2.2755,-0.11765,0
-1.1972,-0.3877,0.049141,-2.503,-0.14113,0
-1.7045,-0.57289,0.069972,-2.9581,-0.15287,0
-0.47256,-0.43399,0.051035,-1.8203,-0.12939,0
0.97674,0.12158,0.051035,-2.0479,-0.12939,0
0.97674,1.1401,0.096484,-2.2755,-0.15287,0
0.17962,1.9272,0.13436,-1.8203,-0.1059,0
0.32455,2.2513,0.10406,-2.7306,-0.17636,0
0.61441,2.0661,0.04346,-2.7306,-0.14113,0
1.0492,1.8346,-0.0095637,-2.0479,-0.12939,0
1.9188,1.7883,-0.047438,-2.0479,-0.11765,0
2.3536,2.1124,-0.060694,-1.5928,-0.16462,0
1.9188,2.3902,-0.041757,-1.5928,-0.1881,0
2.4985,2.5754,-0.0019888,-2.2755,-0.22333,0
2.9333,2.3439,0.041566,-2.7306,-0.25855,0
2.0637,1.9272,0.081334,-2.2755,-0.27029,0
1.8463,1.8809,0.07944,-2.7306,-0.29378,0
2.0637,1.4642,0.035885,-2.0479,-0.34075,0
2.2811,1.279,-0.011457,-1.8203,-0.34075,0
1.7014,0.86234,-0.0588,-2.0479,-0.37597,0
0.68688,0.21417,-0.12697,-2.0479,-0.42294,0
0.25209,-0.20251,-0.17621,-2.0479,-0.39946,0
-0.61749,-0.71178,-0.21787,-2.7306,-0.43468,0
-1.632,-0.75808,-0.2406,-2.7306,-0.43468,0
-2.574,-0.43399,-0.19893,-2.7306,-0.46991,0
-2.8639,-0.2951,-0.16674,-2.2755,-0.44643,0
-2.9364,-0.3414,-0.15538,-2.2755,-0.42294,0
-1.9943,-0.10991,-0.075843,-2.9581,-0.42294,0
-2.0668,0.26047,0.02831,-2.7306,-0.34075,0
-3.0088,0.12158,0.066184,-2.9581,-0.31726,0
-2.5016,0.028983,0.054822,-2.7306,-0.25855,0
-2.2117,0.30677,0.024523,-3.4133,-0.1881,0
-3.3712,-0.20251,-0.015245,-3.1857,-0.08242,0
-3.5886,-0.61919,-0.030394,-2.9581,-0.035452,0
-2.2117,-0.20251,-0.019032,-2.503,0.023258,0
-2.2117,0.26047,0.011267,-2.9581,0.081969,0
-1.7769,0.16788,0.07944,-2.7306,0.12894,0
-1.2697,-0.20251,0.11353,-2.9581,0.15242,0
-1.4871,-0.017314,0.10595,-3.4133,0.21113,0
-0.47256,-0.10991,0.11731,-3.6408,0.21113,0
1.484,0.58456,0.13246,-3.1857,0.24636,0
2.2086,1.8346,0.16276,-2.7306,0.32855,0
2.6434,2.205,0.21011,-2.9581,0.36378,0
3.3681,2.205,0.21011,-3.1857,0.3403,0
3.3681,2.8068,0.20253,-2.503,0.31681,0
4.2377,2.7605,0.17791,-3.1857,0.3403,0
4.8898,1.8809,0.14761,-3.4133,0.41075,0
4.7449,1.2327,0.12868,-3.1857,0.39901,0
4.4551,0.81604,0.10216,-3.4133,0.37552,0
3.7304,0.12158,0.12678,-3.4133,0.37552,0
3.0782,0.21417,0.21579,-3.8684,0.38726,0
2.571,1.1401,0.25745,-3.1857,0.35204,0
1.7014,1.6031,0.22147,-2.9581,0.35204,0
0.97674,1.6494,0.22336,-3.6408,0.3403,0
1.0492,1.4642,0.28207,-3.1857,0.3403,0
1.2666,1.279,0.26881,-3.1857,0.37552,0
0.17962,0.39937,0.21389,-3.4133,0.39901,0
-0.83489,0.075281,0.17602,-3.4133,0.41075,0
-0.47256,0.26047,0.16087,-3.4133,0.42249,0
0.68688,0.30677,0.10216,-3.8684,0.41075,0
2.3536,0.67715,0.016948,-2.9581,0.44597,0
2.8608,1.0012,-0.024713,-2.9581,0.38726,0
1.1217,1.742,-0.030394,-3.6408,0.42249,0
-0.68996,2.2976,-0.068268,-3.4133,0.43423,0
-1.1972,2.3902,-0.09478,-3.6408,0.46946,0
-0.97982,2.0198,-0.10425,-3.1857,0.49294,0
-1.7769,1.9272,-0.1175,-3.1857,0.49294,0
-1.8494,1.7883,-0.13265,-3.4133,0.49294,0
-1.3421,2.205,-0.12319,-4.0959,0.50468,0
-0.97982,2.7143,-0.10046,-3.4133,0.50468,0
-1.1247,2.992,-0.070162,-3.6408,0.46946,0
-1.632,2.8994,-0.028501,-4.0959,0.44597,0
-1.632,2.7605,-0.011457,-3.6408,0.44597,0
-1.632,2.3902,-0.024713,-3.6408,0.42249,0
-1.2697,2.2513,-0.017138,-3.8684,0.37552,0
-0.76242,1.8809,0.013161,-3.1857,0.29333,0
-1.4146,2.0661,0.049141,-3.6408,0.23462,0
-1.5595,2.1587,0.075653,-3.8684,0.19939,0
-0.90735,1.9272,0.10027,-3.6408,0.093711,0
-0.47256,1.6031,0.068078,-4.0959,0.035001,0
-0.54503,0.72345,0.0093734,-3.8684,-0.058936,0
-0.90735,-0.15621,-0.032288,-3.6408,-0.1059,0
-1.1972,-0.57289,-0.064481,-4.3235,-0.14113,0
-1.8494,-1.4988,-0.089099,-4.0959,-0.16462,0
-2.1393,-2.8878,-0.096674,-3.6408,-0.1881,0
-2.1393,-4.6934,-0.070162,-3.4133,-0.17636,0
-1.8494,-5.6193,-0.081524,-3.8684,-0.15287,0
-0.1827,-5.6656,-0.12887,-3.8684,-0.1881,0
0.90427,-6.1749,-0.15159,-4.0959,-0.16462,0
0.46948,-6.2212,-0.12887,-4.0959,-0.15287,0
-0.32763,-5.249,-0.12508,-3.1857,-0.14113,0
-0.25517,-4.8786,-0.14591,-4.5511,-0.14113,0
-0.11024,-5.6193,-0.1781,-4.3235,-0.1059,0
0.39702,-6.6842,-0.23681,-4.0959,-0.094163,0
0.68688,-7.9805,-0.26521,-3.6408,-0.058936,0
0.39702,-8.4898,-0.2387,-4.0959,-0.00022574,0
-0.1827,-7.4713,-0.15538,-4.7786,0.035001,0
0.10716,-5.4804,-0.04365,-4.0959,0.070227,0
0.034692,-3.2119,0.0093734,-4.0959,0.070227,0
0.10716,-2.1007,0.024523,-3.6408,0.14068,0
0.32455,-2.0544,0.039673,-5.0062,0.14068,0
0.25209,-1.8692,0.0036923,-4.7786,0.12894,0
0.46948,-1.2674,-0.064481,-4.5511,0.18765,0
1.7014,-1.1285,-0.077737,-4.5511,0.21113,0
2.2086,-0.48029,-0.077737,-4.3235,0.23462,0
2.3536,0.075281,-0.11561,-4.3235,0.22287,0
2.6434,0.30677,-0.14402,-4.3235,0.29333,0
2.4985,0.44566,-0.11182,-4.5511,0.31681,0
1.484,0.44566,-0.055013,-4.7786,0.3403,0
0.32455,0.39937,-0.034182,-4.0959,0.35204,0
-0.90735,0.63085,-0.024713,-4.0959,0.32855,0
-0.61749,0.44566,0.018842,-4.5511,0.32855,0
-0.4001,0.35307,0.060503,-5.4613,0.35204,0
-1.1972,1.1401,0.092696,-4.5511,0.35204,0
-2.0668,2.0198,0.12678,-4.7786,0.35204,0
-1.4871,2.4828,0.15708,-5.0062,0.30507,0
-1.1247,2.668,0.12868,-5.6889,0.28158,0
-0.90735,2.7143,0.068078,-5.0062,0.21113,0
-0.68996,2.8068,0.015054,-5.0062,0.21113,0
-0.90735,2.9457,0.022629,-4.7786,0.15242,0
-1.4146,2.7143,0.081334,-5.2337,0.1172,0
-2.3567,2.5754,0.10406,-5.2337,0.081969,0
-3.5161,2.3902,0.062397,-5.2337,0.035001,0
-3.661,1.742,0.016948,-5.2337,0.011516,0
-3.0088,1.4642,-0.028501,-5.0062,-0.058936,0
-2.5016,1.4642,-0.077737,-5.2337,-0.1059,0
-1.9943,1.0012,-0.11561,-5.0062,-0.14113,0
-0.97982,1.0475,-0.15727,-5.0062,-0.1881,0
0.61441,1.9272,-0.14023,-5.9164,-0.27029,0
1.1217,2.1587,-0.1194,-4.3235,-0.36423,0
0.97674,1.3253,-0.1175,-5.6889,-0.43468,0
0.32455,0.35307,-0.16485,-5.2337,-0.46991,0
0.32455,-0.80438,-0.18568,-5.4613,-0.58733,0
2.1362,-1.2674,-0.13265,-4.3235,-0.70475,0
2.4985,-0.89697,-0.047438,-4.7786,-0.75172,0
0.97674,-0.57289,-0.036075,-4.5511,-0.86914,0
-0.1827,-0.017314,-0.07395,-5.2337,-0.93959,0
-0.25517,0.26047,-0.07395,-5.0062,-0.9983,0
-0.25517,0.12158,-0.041757,-5.4613,-1.0688,0
-0.83489,-0.3414,-0.0019888,-5.2337,-1.1157,0
-0.61749,-0.57289,0.054822,-4.7786,-1.151,0
-0.1827,-0.98957,0.090803,-5.2337,-1.1744,0
0.034692,-0.57289,0.083228,-5.6889,-1.2097,0
-0.32763,0.35307,0.064291,-5.6889,-1.2214,0
0.46948,0.39937,0.073759,-5.6889,-1.2566,0
1.7014,0.075281,0.10974,-5.4613,-1.3153,0
2.571,0.58456,0.14572,-5.2337,-1.2919,0
2.2086,0.67715,0.14572,-5.2337,-1.2331,0
1.3391,0.53826,0.12678,-5.6889,-1.151,0
1.6289,1.2327,0.15708,-5.4613,-1.1157,0
2.0637,2.4828,0.19874,-5.4613,-1.057,0
2.2811,2.3902,0.20064,-5.2337,-1.01,0
1.9912,1.4642,0.17602,-5.9164,-0.91611,0
1.6289,0.95494,0.16844,-6.3715,-0.84566,0
1.3391,0.30677,0.12489,-6.144,-0.82217,0
0.39702,-0.48029,0.05861,-6.144,-0.79869,0
-0.76242,-0.75808,0.033992,-6.5991,-0.70475,0
-0.68996,-0.10991,0.060503,-5.6889,-0.66953,0
0.17962,0.26047,0.10406,-5.9164,-0.61082,0
-0.037773,0.63085,0.14761,-5.6889,-0.58733,0
-1.1972,1.279,0.15329,-5.6889,-0.5521,0
-1.2697,1.4179,0.087015,-5.6889,-0.45817,0
-0.25517,1.1401,0.035885,-6.3715,-0.38772,0
0.54195,0.81604,0.018842,-6.3715,-0.35249,0
0.61441,1.3716,0.049141,-6.144,-0.31726,0
1.2666,1.9272,0.10216,-6.3715,-0.27029,0
2.8608,1.4642,0.14004,-6.5991,-0.1881,0
3.3681,0.67715,0.14004,-6.144,-0.14113,0
3.2231,0.35307,0.090803,-6.144,-0.1059,0
2.0637,0.58456,0.083228,-6.3715,-0.047194,0
1.0492,0.72345,0.11921,-5.2337,0.011516,0
0.97674,0.26047,0.16466,-5.6889,0.046743,0
1.2666,-0.75808,0.17034,-5.4613,0.046743,0
0.75934,-0.85067,0.12868,-6.3715,0.14068,0
0.32455,-0.017314,0.060503,-5.9164,0.17591,0
-0.25517,-0.57289,-0.02282,-5.6889,0.18765,0
-0.47256,-1.1748,-0.032288,-5.4613,0.22287,0
-0.4001,-0.89697,0.02831,-5.9164,0.28158,0
-0.90735,-0.61919,0.085121,-6.5991,0.30507,0
-1.4146,-0.66548,0.10595,-7.2818,0.35204,0
-1.7045,-0.98957,0.12678,-6.3715,0.37552,0
-1.3421,-0.85067,0.12489,-6.8267,0.35204,0
-1.0523,-0.71178,0.092696,-5.4613,0.44597,0
-0.76242,-0.48029,0.088909,-6.144,0.45772,0
0.25209,0.16788,0.092696,-6.8267,0.51643,0
-0.11024,0.30677,0.05861,-6.5991,0.55165,0
-1.1972,0.58456,-0.0057763,-5.6889,0.57514,0
-0.4001,0.49196,-0.0588,-5.6889,0.61036,0
0.32455,-0.063612,-0.081524,-5.9164,0.63385,0
-0.25517,-0.017314,-0.1175,-6.3715,0.66907,0
0.17962,-0.017314,-0.15538,-6.5991,0.66907,0
1.7014,-0.80438,-0.17621,-5.6889,0.66907,0
2.2086,-1.4988,-0.22166,-5.9164,0.7043,0
1.7014,-1.8692,-0.25006,-6.5991,0.69256,0
