-0.54503,-0.80438,0.14004,1.1379,-1.1627,0
-0.32763,-1.0359,0.14383,1.5931,-1.057,0
-0.4001,-0.75808,0.13815,1.8206,-1.0335,0
0.54195,-0.43399,0.14004,1.3655,-0.97482,0
1.1941,0.075281,0.15708,1.8206,-0.93959,0
1.1217,-0.15621,0.20064,1.3655,-0.83392,0
1.1941,-0.71178,0.27449,1.3655,-0.70475,0
0.39702,-0.52659,0.32373,1.1379,-0.46991,0
-1.1247,0.95494,0.34456,1.5931,-0.27029,0
-1.3421,1.279,0.34835,1.5931,0.011516,0
-0.61749,0.76975,0.28207,1.5931,0.31681,0
0.10716,0.39937,0.18928,1.5931,0.69256,0
-0.61749,-0.063612,0.11353,1.8206,1.08,0
-1.2697,-0.75808,0.098377,0.45525,1.538,0
-1.4146,-0.94327,0.10595,1.8206,1.949,0
-0.76242,-1.0822,0.10216,2.0482,2.3952,0
-0.61749,-1.1748,0.10974,1.8206,2.8766,0
-0.25517,-1.0359,0.10595,1.1379,3.3698,0
0.39702,-0.61919,0.10595,2.5033,3.7925,0
0.17962,-0.85067,0.090803,2.5033,4.1682,0
-1.0523,-0.98957,0.088909,1.5931,4.5205,0
-0.97982,-1.0359,0.069972,2.0482,4.8493,0
-1.0523,-0.66548,0.032098,1.8206,5.1076,0
-0.83489,-0.75808,0.035885,1.8206,5.3307,0
-0.90735,-1.3137,0.0074797,1.8206,5.5773,0
-1.0523,-1.684,0.005586,2.0482,5.683,0
-0.76242,-1.7303,0.081334,1.5931,5.7769,0
-0.61749,-1.8229,0.14572,1.5931,5.8121,0
-1.1247,-1.8229,0.10974,1.3655,5.7651,0
-0.83489,-1.3599,0.083228,2.2757,5.8239,0
-0.76242,-1.5451,0.022629,1.8206,5.7534,0
-0.4001,-2.1007,-0.024713,2.2757,5.6712,0
1.1941,-2.4248,-0.0038825,1.5931,5.6125,0
0.61441,-2.1007,0.041566,1.8206,5.4364,0
-0.11024,-1.3599,0.096484,1.5931,5.2837,0
-0.54503,-1.0822,0.13246,0.91037,5.0489,0
-0.76242,-1.0359,0.1514,1.1379,4.7084,0
-1.1972,-0.71178,0.20442,2.2757,4.3326,0
-0.61749,-1.2211,0.2423,2.2757,3.9921,0
0.46948,-1.5914,0.2726,2.0482,3.6046,0
0.68688,-0.48029,0.26692,2.0482,3.1701,0
-0.54503,0.53826,0.33509,2.0482,2.7474,0
-0.32763,1.5568,0.4525,1.8206,2.3012,0
0.54195,1.4179,0.50931,1.5931,1.8668,0
1.4115,0.76975,0.43735,0.91037,1.3736,0
1.3391,0.90864,0.31237,2.0482,0.89217,0
0.61441,1.0475,0.28396,1.8206,0.42249,0
0.034692,1.4642,0.35403,1.1379,0.093711,0
0.75934,1.7883,0.3616,1.8206,-0.28204,0
0.97674,1.7883,0.26881,1.5931,-0.51688,0
-0.037773,1.3716,0.212,1.3655,-0.81043,0
-0.037773,0.35307,0.20064,2.0482,-0.9983,0
-0.037773,-0.2488,0.16466,1.5931,-1.1744,0
0.32455,-0.017314,0.1817,1.8206,-1.3741,0
