0.57651,2.1741,2.2616,-0.9101,-0.78656,0
0.57651,1.9885,2.2329,-1.3652,-1.309,0
0.077283,1.7287,2.2021,-1.1377,-1.7238,0
-0.92117,1.803,2.1878,-0.68254,-1.9543,0
-2.1193,1.7658,2.1632,0.00013542,-2.2155,0
-3.4173,1.9514,2.1139,0.00013542,-2.2924,0
-2.5187,2.0257,2.0709,-0.45498,-2.2616,0
-0.72148,1.8772,2.0996,-0.68254,-2.1694,0
0.37682,1.5803,2.1344,-0.45498,-1.9543,0
0.47666,1.506,2.0873,-0.68254,-1.7546,0
0.97589,1.6545,2.0032,-0.68254,-1.4165,0
1.2754,1.9885,1.9601,-0.68254,-1.1553,0
1.0757,1.9143,1.9293,-0.68254,-1.0478,0
1.1756,1.4318,1.9047,-0.45498,-0.81729,0
1.575,1.2462,1.8883,-1.1377,-0.61754,0
1.575,1.3947,1.8575,-0.9101,-0.31023,0
2.2739,1.172,1.798,-0.68254,-0.14121,0
2.0742,0.46676,1.757,0.00013542,0.10464,0
2.0742,0.50388,1.7447,-1.1377,0.35049,0
2.2739,0.91216,1.7016,-0.9101,0.58097,0
1.6748,1.1349,1.6688,0.00013542,0.70389,0
0.67635,0.87504,1.636,-0.45498,0.78072,0
0.97589,0.16983,1.6114,-0.45498,0.90364,0
0.97589,-0.42403,1.5991,-0.68254,1.1956,0
0.67635,-0.23845,1.5929,0.00013542,1.3646,0
0.47666,0.16983,1.5868,-0.22742,1.3185,0
0.17713,0.13271,1.5786,-0.45498,1.1649,0
0.47666,-0.27557,1.515,-0.9101,1.0727,0
0.7762,-0.86943,1.4452,-0.45498,1.1956,0
0.57651,-0.90655,1.4227,-0.22742,1.38,0
-0.52179,-0.20134,1.3652,-0.45498,1.2724,0
-1.021,-0.1271,1.3201,-0.22742,0.6117,0
-0.72148,-0.3498,1.2627,0.2277,-0.095111,0
-1.021,-0.86943,1.1724,-0.45498,-0.52534,0
-0.42194,-1.2035,1.1006,-0.22742,-0.43315,0
1.1756,-0.98078,1.0575,-0.22742,0.012447,0
1.3753,-0.98078,1.035,-0.45498,0.51951,0
-1.021,-1.4633,1.0124,-0.45498,0.73462,0
-2.7184,-1.9087,0.97344,0.00013542,0.53487,0
-3.0179,-2.1314,0.88113,0.2277,0.18147,0
-1.3205,-2.2427,0.80318,-0.68254,0.10464,0
-0.12241,-1.6118,0.76421,-0.68254,0.2122,0
-0.12241,-1.6118,0.74985,-0.22742,0.53487,0
-0.3221,-1.7973,0.74575,-0.68254,0.68853,0
-0.42194,-1.686,0.70062,-0.45498,0.59633,0
-0.22225,-2.1685,0.60626,-0.9101,0.2122,0
-0.52179,-2.2427,0.56934,-0.22742,-0.37169,0
-1.021,-1.9829,0.56934,-0.68254,-1.0478,0
-1.1209,-1.6118,0.56524,0.2277,-1.6317,0
-0.52179,-1.5746,0.52011,0.00013542,-2.0926,0
-0.52179,-1.9829,0.49139,0.2277,-2.4153,0
-0.42194,-1.9087,0.47703,-0.22742,-2.7072,0
-0.3221,-1.7973,0.46678,-0.9101,-2.8302,0
0.17713,-2.4283,0.44216,-0.45498,-3.3372,0
0.87604,-2.3541,0.39088,-0.68254,-4.1977,0
0.67635,-1.686,0.35191,-1.1377,-4.4743,0
0.87604,-1.6118,0.30883,-0.9101,-4.2284,0
1.8745,-1.9829,0.24524,-0.9101,-3.875,0
1.8745,-2.0572,0.21857,-1.1377,-3.8135,0
1.8745,-1.9829,0.21242,-0.22742,-4.2745,0
0.87604,-1.2406,0.1796,-0.45498,-4.9967,0
-0.52179,-0.7952,0.1796,-0.9101,-5.5037,0
-0.92117,-0.7952,0.1796,-0.45498,-5.7957,0
-0.12241,-1.0921,0.18165,-0.45498,-6.1491,0
0.57651,-1.3519,0.19191,-1.1377,-6.564,0
1.1756,-1.2777,0.19806,-0.45498,-7.0557,0
1.1756,-0.90655,0.18165,-0.9101,-7.5013,0
1.6748,-0.31268,0.16114,-0.45498,-7.9008,0
1.4751,-0.052869,0.15088,-0.45498,-8.1927,0
0.27697,-0.16422,0.13652,-1.1377,-8.4846,0
0.27697,-0.23845,0.08114,-0.9101,-8.5461,0
1.1756,-0.46115,0.023705,-0.68254,-8.7459,0
1.1756,-0.72097,0.0052436,0.00013542,-9.0378,0
0.077283,-0.90655,0.0093461,-0.68254,-9.3912,0
-0.42194,-1.055,0.0031923,-0.45498,-9.6371,0
0.077283,-0.68385,-0.05014,-0.9101,-9.591,0
0.47666,-1.1292,-0.095268,-0.22742,-9.4373,0
-0.62163,-1.7602,-0.10347,-0.22742,-9.2836,0
-1.2207,-1.9087,-0.11373,0.00013542,-9.0224,0
-0.62163,-1.6489,-0.1527,0.00013542,-8.6537,0
-0.3221,-1.2406,-0.15065,0.2277,-8.2388,0
-0.62163,-1.3891,-0.1486,-0.45498,-7.7778,0
-0.52179,-1.4633,-0.16091,0.00013542,-7.4398,0
0.17713,-1.4262,-0.20604,-0.22742,-7.2247,0
1.3753,-1.5375,-0.23475,0.2277,-7.0864,0
0.97589,-1.1664,-0.24091,0.00013542,-6.733,0
-0.72148,-0.64673,-0.25321,0.00013542,-6.3488,0
0.077283,-0.5725,-0.26757,-0.9101,-5.7189,0
-0.22225,-0.38692,-0.28398,-1.1377,-4.8891,0
-2.1193,-0.27557,-0.29629,-0.45498,-4.2438,0
-2.7184,-0.75808,-0.26962,-0.45498,-3.6599,0
-0.62163,-1.7231,-0.2368,-0.22742,-3.0453,0
1.2754,-1.6489,-0.25732,-0.68254,-2.0926,0
-0.22225,-1.1664,-0.27988,-0.45498,-0.95558,0
-2.0195,-0.72097,-0.25116,-0.9101,0.10464,0
-1.1209,-0.20134,-0.24296,-0.45498,0.98047,0
0.47666,0.16983,-0.27168,-1.8203,1.9331,0
1.0757,0.20695,-0.30039,-0.68254,2.5938,0
1.0757,-0.31268,-0.3127,-0.45498,2.8243,0
0.077283,-0.83232,-0.30039,0.2277,2.348,0
-0.92117,-1.1292,-0.29834,-0.45498,1.4414,0
-0.62163,-0.83232,-0.30039,-0.9101,0.67316,0
-0.42194,-0.5725,-0.27783,-0.68254,0.13537,0
-0.22225,-0.7952,-0.24706,-0.45498,0.089274,0
-0.22225,-0.90655,-0.2245,-0.68254,0.25829,0
-0.92117,-0.68385,-0.19373,-0.9101,0.85755,0
-0.52179,-0.60962,-0.15681,-0.45498,1.4414,0
0.57651,-0.64673,-0.13834,-0.22742,1.9946,0
0.57651,-0.53538,-0.13219,-1.1377,2.348,0
-0.022562,-0.7952,-0.1404,-0.22742,2.3787,0
0.077283,-0.83232,-0.14655,0.45525,2.5477,0
1.3753,-0.75808,-0.12809,-0.45498,2.7629,0
1.8745,-0.53538,-0.10552,-0.9101,2.9012,0
1.0757,-0.5725,-0.12604,-0.68254,2.9165,0
0.077283,-0.3498,-0.16091,-0.68254,3.1163,0
0.17713,-0.42403,-0.17116,0.00013542,3.3928,0
0.37682,-0.53538,-0.16296,-0.68254,3.8384,0
-0.12241,-0.052869,-0.13014,-0.22742,4.3609,0
-1.7199,0.39253,-0.12399,-0.22742,4.9601,0
-2.0195,0.095597,-0.14655,-0.45498,5.206,0
0.37682,0.20695,-0.16091,-0.45498,4.8833,0
1.4751,0.058481,-0.1445,0.2277,4.4992,0
1.0757,-0.49827,-0.13014,-0.22742,4.6374,0
-0.52179,-0.3498,-0.1527,-0.45498,4.7296,0
-2.2192,-0.3498,-0.18347,-0.45498,4.1611,0
-1.8198,-0.42403,-0.18552,-0.9101,2.7782,0
0.077283,-0.72097,-0.18142,-0.68254,1.0419,0
-0.3221,-0.72097,-0.18347,-0.45498,-0.29486,0
-0.82132,-0.5725,-0.20398,0.2277,-0.95558,0
-1.1209,-0.90655,-0.20193,-0.45498,-0.90948,0
-0.82132,-1.3148,-0.21014,-0.68254,-0.6329,0
0.17713,-1.4262,-0.21219,-0.45498,-0.1873,0
0.67635,-1.5375,-0.21014,0.2277,0.45804,0
0.67635,-1.3148,-0.22039,-0.68254,1.088,0
-0.022562,-1.0179,-0.22655,-0.9101,1.1649,0
-0.3221,-0.72097,-0.21834,-0.9101,0.6578,0
-0.3221,-0.5725,-0.20604,-1.3652,-0.15657,0
-0.42194,-0.72097,-0.18552,-1.1377,-0.43315,0
-0.52179,-0.31268,-0.18757,-0.9101,-0.31023,0
0.17713,-0.27557,-0.21424,-0.68254,-0.21803,0
0.87604,-0.089986,-0.23065,-0.9101,-0.31023,0
0.97589,0.16983,-0.20604,-0.9101,-0.55607,0
-0.022562,0.42965,-0.19988,-0.9101,-0.98631,0
-1.021,0.57811,-0.19988,-0.9101,-1.6778,0
-0.022562,0.24406,-0.17937,-0.9101,-2.1848,0
0.27697,-0.16422,-0.13834,-1.1377,-2.446,0
-0.12241,-0.27557,-0.091165,-0.68254,-2.5689,0
-0.3221,-0.42403,-0.074755,-0.45498,-2.7533,0
0.17713,-0.7952,-0.10963,-0.68254,-2.8148,0
-0.3221,-0.5725,-0.12399,-0.22742,-2.8916,0
-1.5202,0.058481,-0.11373,-0.22742,-2.8609,0
-1.4204,-0.052869,-0.095268,-0.22742,-2.9992,0
-0.12241,-0.5725,-0.10758,-0.45498,-3.2297,0
0.37682,-0.7952,-0.11783,-0.68254,-3.3987,0
-0.22225,-0.49827,-0.14655,-0.22742,-3.5831,0
-0.12241,-0.27557,-0.16296,0.00013542,-3.6599,0
-0.52179,-0.1271,-0.1527,-0.22742,-3.6599,0
0.17713,-0.089986,-0.1527,0.00013542,-3.8289,0
0.27697,-0.052869,-0.16091,0.45525,-3.8443,0
-0.12241,0.16983,-0.16296,-0.45498,-3.9365,0
-0.42194,0.24406,-0.18142,0.00013542,-3.9518,0
-0.82132,0.46676,-0.17732,0.45525,-3.9057,0
-1.1209,0.87504,-0.13014,-0.45498,-3.9057,0
-1.1209,1.2462,-0.12399,-1.1377,-3.9057,0
-1.7199,0.98639,-0.11988,-0.45498,-3.7367,0
-0.22225,0.87504,-0.11988,-0.45498,-3.414,0
2.3737,0.91216,-0.17732,0.00013542,-3.2758,0
2.5734,0.80081,-0.22039,-0.9101,-3.5216,0
1.1756,0.541,-0.22655,-0.22742,-4.1055,0
0.37682,1.0235,-0.23475,-0.9101,-4.5511,0
0.87604,1.803,-0.21424,-0.9101,-4.8277,0
0.47666,2.0257,-0.19168,-0.9101,-4.8123,0
-0.12241,1.803,-0.16706,-0.22742,-4.6586,0
