0.27697,-0.3498,-0.093217,-0.22742,-0.97094,0
0.17713,-0.23845,-0.13014,0.00013542,-0.90948,0
0.27697,-0.089986,-0.16296,0.2277,-0.92485,0
-0.12241,0.46676,-0.14245,0.45525,-0.90948,0
0.17713,0.541,-0.10758,-0.22742,-0.86338,0
0.7762,0.39253,-0.12193,0.00013542,-0.83265,0
0.47666,0.3183,-0.13219,-0.22742,-0.78656,0
-0.3221,0.3183,-0.10963,-0.45498,-0.83265,0
-0.52179,0.28118,-0.089114,0.2277,-0.83265,0
-0.42194,-0.089986,-0.080909,0.2277,-0.77119,0
0.27697,-0.38692,-0.08296,-0.45498,-0.69436,0
1.575,-0.1271,-0.093217,0.00013542,-0.77119,0
1.0757,-0.23845,-0.097319,-0.45498,-0.80192,0
-0.42194,-0.5725,-0.08296,-0.45498,-0.81729,0
-2.0195,-0.16422,-0.072704,-0.9101,-0.70973,0
-1.4204,0.021364,-0.064499,-0.22742,-0.66363,0
-0.62163,-0.3498,-0.087063,0.2277,-0.61754,0
-0.52179,-0.72097,-0.091165,0.00013542,-0.60217,0
-0.12241,-0.5725,-0.08296,0.45525,-0.57144,0
-0.42194,-0.3498,-0.095268,0.2277,-0.50998,0
-0.52179,-0.86943,-0.11988,-0.22742,-0.55607,0
-0.52179,-1.3519,-0.13014,-0.45498,-0.55607,0
-1.1209,-1.2777,-0.11988,0.00013542,-0.44852,0
-2.5187,-1.2035,-0.12809,0.2277,-0.44852,0
-1.9196,-1.3148,-0.13014,0.00013542,-0.43315,0
0.47666,-2.0572,-0.11373,0.45525,-0.41779,0
0.57651,-1.8345,-0.087063,0.2277,-0.32559,0
0.077283,-1.0179,-0.093217,0.45525,-0.29486,0
0.27697,-0.64673,-0.10552,0.45525,-0.2334,0
0.97589,-0.5725,-0.10142,0.45525,-0.21803,0
0.47666,-0.1271,-0.078858,-0.22742,-0.21803,0
-0.022562,0.20695,-0.043987,-0.45498,-0.17194,0
-0.3221,0.50388,-0.03373,-0.45498,-0.15657,0
0.27697,0.57811,-0.052192,-0.68254,-0.24877,0
1.4751,0.39253,-0.060397,-1.1377,-0.35632,0
2.7731,0.50388,-0.056294,-2.503,-0.44852,0
2.3737,0.87504,-0.070653,-1.3652,-0.44852,0
0.87604,0.87504,-0.078858,-0.45498,-0.32559,0
0.97589,0.83793,-0.048089,-0.22742,-0.26413,0
1.6748,0.541,-0.021423,0.45525,-0.2334,0
2.3737,0.16983,-0.015269,-0.22742,-0.1873,0
2.5734,0.20695,-0.013218,0.2277,-0.1873,0
1.575,0.095597,-0.015269,-0.22742,-0.1873,0
0.077283,-0.3498,-0.01732,0.00013542,-0.15657,0
0.17713,-0.3498,-0.021423,0.2277,-0.11048,0
0.17713,0.20695,-0.027576,0.45525,-0.14121,0
-1.6201,0.541,-0.037833,0.68281,-0.12584,0
-2.5187,0.35541,-0.052192,0.2277,-0.06438,0
