-0.42194,-0.31268,-0.021423,-3.8684,1.8717,0
-0.52179,-0.27557,-0.019371,-3.1857,2.2404,0
-0.52179,-0.27557,-0.01732,-2.0479,2.5785,0
-0.62163,-0.27557,-0.011166,-3.1857,2.7475,0
-0.52179,-0.27557,-0.019371,-4.5511,2.8551,0
-0.42194,-0.27557,-0.019371,-4.5511,3.0241,0
-0.42194,-0.27557,-0.011166,-2.9581,3.147,0
-0.52179,-0.20134,-0.021423,-2.0479,3.2392,0
-0.42194,-0.27557,-0.015269,-2.9581,3.2392,0
-0.62163,-0.23845,-0.01732,-3.6408,3.1316,0
-0.42194,-0.27557,-0.019371,-2.9581,3.147,0
-0.42194,-0.20134,-0.019371,-2.0479,3.2085,0
-0.3221,-0.20134,-0.019371,-3.6408,3.0548,0
-0.62163,-0.31268,-0.01732,-3.6408,2.978,0
-0.42194,-0.3498,-0.01732,-2.503,2.978,0
-0.42194,-0.23845,-0.013218,-1.1377,2.978,0
-0.52179,-0.23845,-0.01732,-0.68254,2.9472,0
-0.42194,-0.31268,-0.021423,-0.45498,2.8243,0
-0.22225,-0.23845,-0.01732,-0.22742,2.7629,0
-0.3221,-0.23845,-0.01732,-0.22742,2.6246,0
-0.12241,-0.31268,-0.01732,-1.5928,2.5477,0
-0.42194,-0.31268,-0.015269,-1.1377,2.3326,0
-0.62163,-0.27557,-0.019371,-0.45498,2.179,0
-0.42194,-0.31268,-0.01732,-1.1377,2.0561,0
-0.62163,-0.27557,-0.01732,-0.9101,1.8563,0
-0.52179,-0.3498,-0.021423,-0.45498,1.6873,0
-0.72148,-0.27557,-0.01732,-0.45498,1.5336,0
-0.42194,-0.27557,-0.01732,-0.9101,1.38,0
-0.52179,-0.27557,-0.019371,-1.1377,1.1802,0
-0.42194,-0.27557,-0.019371,-0.68254,1.0419,0
-0.52179,-0.27557,-0.019371,-0.9101,0.90364,0
-0.52179,-0.16422,-0.01732,-0.45498,0.79608,0
-0.42194,-0.31268,-0.01732,-0.68254,0.64243,0
-0.52179,-0.23845,-0.013218,-0.68254,0.55024,0
-0.42194,-0.31268,-0.019371,-0.45498,0.44268,0
-0.52179,-0.23845,-0.01732,-1.5928,0.35049,0
-0.52179,-0.31268,-0.021423,-2.0479,0.22756,0
-0.52179,-0.27557,-0.019371,-3.6408,0.073909,0
-0.52179,-0.27557,-0.015269,-4.3235,-0.018284,0
-0.3221,-0.23845,-0.021423,-4.3235,-0.06438,0
-0.42194,-0.31268,-0.015269,-4.5511,-0.1873,0
-0.52179,-0.27557,-0.011166,-4.0959,-0.26413,0
-0.52179,-0.31268,-0.015269,-4.5511,-0.32559,0
-0.42194,-0.3498,-0.01732,-4.7786,-0.46388,0
-0.42194,-0.23845,-0.019371,-4.0959,-0.60217,0
0.077283,-0.27557,-0.013218,-4.0959,-0.679,0
0.7762,-0.31268,-0.019371,-2.503,-0.70973,0
-0.12241,-0.27557,-0.013218,-1.1377,-0.78656,0
-0.3221,-0.20134,-0.019371,-2.503,-0.90948,0
-0.022562,-0.31268,-0.019371,-4.0959,-1.0324,0
-0.82132,-0.3498,-0.019371,-5.0062,-1.14,0
-1.8198,-0.27557,-0.013218,-4.5511,-1.14,0
-2.1193,-0.31268,-0.01732,-4.3235,-1.1861,0
-0.82132,-0.27557,-0.019371,-5.2337,-1.2014,0
0.47666,-0.23845,-0.013218,-4.5511,-1.2014,0
0.97589,-0.27557,-0.013218,-4.3235,-1.1707,0
0.37682,-0.27557,-0.019371,-4.5511,-1.14,0
-0.42194,-0.27557,-0.019371,-4.5511,-1.1707,0
-0.42194,-0.27557,-0.019371,-4.7786,-1.1861,0
-0.42194,-0.27557,-0.015269,-5.2337,-1.14,0
-0.42194,-0.60962,-0.056294,-5.4613,-1.1553,0
0.27697,-0.5725,-0.072704,-5.2337,-1.1707,0
1.575,-0.23845,-0.078858,-5.2337,-1.1553,0
1.4751,-0.31268,-0.064499,-5.4613,-1.0939,0
