-0.72148,0.72658,0.22883,-2.503,0.88828,0
0.97589,0.42965,0.22473,-2.7306,1.549,0
2.2739,-0.27557,0.19806,-2.7306,2.2404,0
1.4751,-0.75808,0.19806,-3.1857,3.0241,0
1.1756,-0.015753,0.20832,-3.1857,3.7616,0
1.575,0.68946,0.21242,-2.7306,4.4838,0
1.8745,0.87504,0.21447,-1.8203,4.9448,0
1.9743,0.91216,0.21857,-2.2755,5.2521,0
1.575,1.0977,0.20627,-2.9581,5.3135,0
1.7747,0.98639,0.19396,-2.503,5.1752,0
1.8745,0.16983,0.16934,-2.0479,4.7911,0
0.7762,-0.46115,0.14268,-2.503,4.2226,0
-1.021,-0.23845,0.12422,-1.5928,3.5926,0
-2.4188,0.24406,0.13037,-1.8203,2.8551,0
-2.1193,0.16983,0.14063,-1.5928,2.1636,0
-1.021,0.28118,0.15088,-1.5928,1.4722,0
1.1756,0.3183,0.14063,-1.3652,0.84218,0
1.8745,0.42965,0.14268,-0.45498,0.25829,0
-0.022562,0.80081,0.17345,0.2277,-0.32559,0
-1.8198,0.87504,0.18165,-0.68254,-0.86338,0
-0.3221,0.91216,0.1796,-0.22742,-1.3243,0
-0.42194,0.83793,0.1796,-0.68254,-1.8007,0
-1.1209,0.94928,0.18165,-0.45498,-2.3231,0
-0.12241,0.91216,0.18165,-0.9101,-2.8148,0
1.2754,0.83793,0.1837,-1.3652,-3.3065,0
3.2723,0.87504,0.1837,-2.7306,-3.6753,0
4.0711,0.91216,0.1837,-1.8203,-4.0287,0
2.0742,0.28118,0.17345,-2.0479,-4.2438,0
-0.022562,-0.38692,0.15704,-1.5928,-4.3513,0
-1.5202,-0.60962,0.15499,-1.8203,-4.3206,0
-1.9196,-0.98078,0.13652,-1.3652,-4.1362,0
-1.6201,-1.1292,0.12422,-1.8203,-3.9979,0
-0.12241,-0.90655,0.12832,-1.8203,-3.7828,0
0.37682,-1.0921,0.14883,-1.5928,-3.537,0
0.27697,-0.94367,0.13037,-1.5928,-3.1375,0
-0.12241,-1.055,0.12011,-1.8203,-2.8148,0
