0.17713,1.2833,-0.35578,-1.3652,-0.0029187,0
-0.82132,0.42965,-0.37014,-1.1377,0.089274,0
-1.6201,-0.27557,-0.35373,-1.8203,0.18147,0
-0.62163,0.021364,-0.34347,-1.3652,0.33512,0
0.077283,0.61523,-0.32501,-0.68254,0.42731,0
-0.022562,0.24406,-0.32706,-0.22742,0.6117,0
-0.42194,-0.53538,-0.29219,-0.45498,0.79608,0
-0.42194,-0.7952,-0.26142,0.2277,0.94974,0
-1.2207,-0.86943,-0.25732,-1.1377,1.0112,0
-1.7199,-1.3519,-0.2327,-1.3652,1.088,0
-0.62163,-1.3891,-0.22039,-0.9101,1.0727,0
0.67635,-0.98078,-0.23886,-1.3652,0.99584,0
0.47666,-0.86943,-0.25732,-1.8203,0.90364,0
-0.3221,-0.86943,-0.23886,-2.0479,0.85755,0
0.47666,-0.68385,-0.25527,-2.2755,0.90364,0
1.6748,-0.16422,-0.23886,-2.0479,1.1188,0
2.3737,-0.20134,-0.18552,-1.3652,1.3031,0
1.2754,-0.20134,-0.16706,-0.9101,1.4568,0
-0.022562,-0.27557,-0.14655,-0.22742,1.5029,0
-0.3221,-0.3498,-0.17322,0.00013542,1.5183,0
-1.1209,-0.75808,-0.13834,-0.45498,1.5029,0
-1.2207,-1.3148,-0.11988,0.2277,1.5336,0
-1.1209,-1.8345,-0.12399,-0.68254,1.5797,0
-0.42194,-1.5746,-0.14655,-0.22742,1.5797,0
0.077283,-0.98078,-0.10142,-0.22742,1.5951,0
-0.92117,-0.53538,-0.060397,-1.3652,1.5951,0
-1.1209,-0.3498,-0.035782,-2.2755,1.5644,0
0.077283,-0.64673,-0.035782,-3.1857,1.5029,0
0.97589,-0.27557,-0.039884,-3.1857,1.5029,0
-0.3221,0.541,-0.01732,-1.3652,1.6565,0
-0.72148,0.46676,0.023705,-0.9101,1.7948,0
-0.62163,0.20695,0.027807,-0.22742,1.9639,0
0.17713,-0.64673,0.044217,-0.9101,2.0407,0
-0.022562,-1.1664,0.077037,-0.45498,2.0407,0
-0.12241,-1.2035,0.070884,-1.1377,1.9331,0
-0.42194,-1.6489,0.036012,-0.68254,1.8563,0
-0.3221,-1.5375,0.025756,-1.5928,1.7641,0
0.27697,-1.0921,0.04832,-0.68254,1.6565,0
0.97589,-0.7952,0.099601,-1.1377,1.5336,0
2.0742,-0.75808,0.11191,-1.3652,1.4107,0
1.7747,-0.53538,0.11806,-1.1377,1.3031,0
0.67635,-0.75808,0.13652,-0.9101,1.1649,0
-0.12241,-1.3148,0.12832,-0.68254,1.0112,0
0.7762,-1.5004,0.12217,-1.8203,0.85755,0
1.575,-1.7231,0.13858,-2.2755,0.68853,0
-0.12241,-1.5004,0.17755,-2.0479,0.58097,0
-0.92117,-1.0921,0.20627,-1.5928,0.58097,0
-1.9196,-0.86943,0.23088,-2.0479,0.47341,0
-3.2176,-0.90655,0.21857,-2.7306,0.38122,0
-2.319,-1.2406,0.1755,-2.0479,0.33512,0
-0.82132,-0.98078,0.16319,-1.8203,0.38122,0
-0.42194,-0.86943,0.20011,-1.5928,0.31976,0
0.27697,-0.7952,0.20216,-0.9101,0.2122,0
1.0757,-0.42403,0.1714,-0.9101,0.13537,0
0.37682,0.095597,0.18165,-0.45498,0.089274,0
-0.12241,0.3183,0.17755,0.00013542,0.027812,0
0.17713,0.72658,0.1837,-0.68254,-0.06438,0
1.0757,0.72658,0.20832,-0.45498,-0.17194,0
0.37682,0.65234,0.23704,-2.2755,-0.34096,0
-0.82132,1.3576,0.23909,-2.9581,-0.47925,0
-1.021,2.2484,0.2596,-2.0479,-0.58681,0
-1.3205,2.2855,0.24934,-2.503,-0.78656,0
-2.5187,2.6195,0.19806,-2.503,-1.0017,0
-2.4188,2.3968,0.17345,-2.9581,-1.0939,0
-0.82132,1.8401,0.20216,-2.7306,-1.1246,0
0.077283,1.5803,0.23704,-2.2755,-1.1246,0
0.37682,1.8401,0.23909,-1.1377,-1.1092,0
0.97589,2.0257,0.20011,-0.9101,-1.2168,0
1.0757,1.9143,0.14063,-1.5928,-1.4165,0
0.37682,1.2833,0.13242,-1.8203,-1.4165,0
-0.12241,1.506,0.16729,-1.3652,-1.3858,0
-0.12241,1.803,0.18986,-0.9101,-1.3243,0
-0.42194,1.6916,0.14063,-0.22742,-1.2629,0
-0.42194,1.9514,0.11601,-0.45498,-1.309,0
0.37682,2.0999,0.093448,-0.45498,-1.309,0
1.8745,2.0257,0.08114,-0.9101,-1.3397,0
0.7762,1.6545,0.062679,-0.9101,-1.4165,0
1.575,1.6545,0.066781,-0.45498,-1.4473,0
1.7747,2.2855,0.083191,-1.3652,-1.5702,0
-0.12241,2.5824,0.038064,-1.1377,-1.5702,0
-0.92117,2.1741,0.0093461,-2.0479,-1.6009,0
0.27697,1.9514,0.04832,-1.5928,-1.6163,0
-0.42194,1.7658,0.10986,-1.3652,-1.6317,0
-0.12241,2.3226,0.09755,-0.45498,-1.6009,0
1.575,2.0257,0.091396,-0.22742,-1.5702,0
1.7747,1.8401,0.1037,-1.3652,-1.5395,0
0.67635,2.2484,0.093448,-0.9101,-1.478,0
-0.3221,2.1741,0.10576,-0.9101,-1.4165,0
-0.3221,1.5803,0.091396,-0.9101,-1.3858,0
-0.3221,0.65234,0.079089,-0.68254,-1.2936,0
0.077283,0.35541,0.06473,-1.1377,-1.309,0
1.6748,0.39253,0.062679,-2.0479,-1.2629,0
2.174,0.57811,0.12217,-1.3652,-1.2783,0
2.5734,0.058481,0.14268,-1.5928,-1.2322,0
2.5734,-0.20134,0.14063,-1.1377,-1.0785,0
1.9743,-0.3498,0.09755,-0.68254,-1.0478,0
1.9743,-0.60962,0.074986,-1.3652,-0.97094,0
2.6733,-0.31268,0.09755,0.2277,-0.95558,0
1.0757,0.50388,0.11191,-0.22742,-0.87875,0
-0.82132,0.65234,0.099601,-0.9101,-0.81729,0
0.37682,0.13271,0.1037,-0.22742,-0.84802,0
1.1756,-0.23845,0.087294,-0.9101,-0.86338,0
1.8745,0.20695,0.070884,-1.3652,-0.92485,0
3.1725,0.61523,0.079089,-1.8203,-0.90948,0
3.5719,0.20695,0.11191,-0.9101,-0.94021,0
2.0742,-0.38692,0.15293,-1.5928,-0.97094,0
1.2754,-0.27557,0.13242,-0.9101,-0.94021,0
1.8745,0.16983,0.058576,-1.1377,-0.92485,0
1.8745,0.76369,0.03191,-0.45498,-0.90948,0
1.9743,1.1349,0.040115,-0.22742,-0.95558,0
1.7747,0.50388,0.04832,-0.68254,-0.97094,0
1.3753,0.24406,0.050371,0.45525,-0.98631,0
1.0757,-0.1271,0.066781,-0.9101,-1.0017,0
1.1756,-0.64673,0.072935,-0.68254,-1.017,0
1.0757,-0.83232,0.11806,-0.9101,-0.97094,0
-0.3221,-0.83232,0.11396,-0.9101,-0.94021,0
-0.72148,-0.75808,0.093448,-1.1377,-0.90948,0
-0.62163,-0.83232,0.066781,-1.3652,-0.77119,0
-0.52179,-0.94367,0.074986,-1.1377,-0.77119,0
0.97589,-1.4633,0.074986,-1.8203,-0.72509,0
-0.12241,-2.2056,0.056525,-1.3652,-0.69436,0
-2.1193,-1.8345,0.025756,-1.3652,-0.69436,0
-0.3221,-1.9458,0.0011411,-2.7306,-0.679,0
0.27697,-2.0572,0.013449,-2.0479,-0.61754,0
-0.3221,-2.2056,0.040115,-2.2755,-0.41779,0
-0.3221,-2.4283,0.077037,-1.5928,-0.26413,0
-0.62163,-2.1685,0.095499,-1.1377,-0.2334,0
-0.22225,-1.6118,0.077037,-1.3652,-0.12584,0
-0.3221,-1.1664,0.046269,-0.45498,0.15074,0
-0.42194,-1.3519,0.046269,-0.45498,0.50414,0
-0.3221,-1.4262,0.04832,-0.45498,1.0419,0
0.37682,-1.5004,0.040115,-0.22742,1.5183,0
1.6748,-1.4633,0.019602,-0.68254,1.9331,0
0.97589,-1.3519,-0.0050127,-0.45498,2.2712,0
0.67635,-0.90655,-0.013218,0.00013542,2.5631,0
0.17713,-0.53538,0.011397,-0.45498,2.8243,0
-1.021,-0.64673,0.019602,-0.9101,3.1316,0
-1.7199,-0.27557,0.06473,-0.68254,3.3775,0
-1.7199,-0.015753,0.093448,-0.45498,3.5619,0
0.17713,-0.53538,0.083191,-0.45498,3.6387,0
1.1756,-0.72097,0.042166,-0.22742,3.5465,0
0.57651,-0.46115,0.025756,-0.22742,3.2853,0
