-2.4188,0.83793,-0.25732,-4.0959,2.3787,0
-3.3175,0.98639,-0.24706,-2.7306,2.7629,0
-3.7168,1.6545,-0.21219,-1.3652,3.2085,0
-2.7184,1.7658,-0.18757,-1.1377,3.6233,0
-0.82132,1.3204,-0.18963,-2.7306,3.8692,0
0.27697,1.2091,-0.19988,-4.5511,3.8692,0
-0.42194,1.6174,-0.18757,-5.6889,4.0075,0
0.47666,1.4318,-0.17732,-3.8684,4.115,0
1.6748,1.2462,-0.18142,-2.7306,4.3609,0
-0.022562,1.1349,-0.19168,-1.3652,4.5299,0
-1.6201,1.2462,-0.19373,-3.6408,4.5145,0
-0.92117,1.3576,-0.16296,-5.4613,4.4531,0
-0.62163,0.98639,-0.11168,-3.8684,4.4838,0
-0.22225,0.541,-0.087063,-2.9581,4.4992,0
-0.022562,0.541,-0.080909,-3.4133,4.3916,0
0.87604,0.3183,-0.078858,-4.5511,4.2379,0
1.0757,0.095597,-0.064499,-6.144,4.0843,0
0.17713,0.021364,-0.068602,-6.3715,4.0997,0
-1.2207,-0.20134,-0.074755,-4.0959,4.1765,0
-1.6201,-0.31268,-0.078858,-2.503,4.3301,0
-0.62163,0.021364,-0.056294,-2.503,4.2994,0
-0.62163,-0.27557,-0.039884,-2.0479,4.1458,0
-0.3221,-0.72097,-0.054243,-2.503,4.0536,0
-0.42194,-0.5725,-0.074755,-1.5928,3.9614,0
-0.92117,-0.60962,-0.080909,-2.9581,3.8231,0
-1.5202,-1.0179,-0.078858,-4.5511,3.6541,0
-1.6201,-0.75808,-0.054243,-4.0959,3.5926,0
-0.42194,-0.72097,-0.029628,-2.9581,3.5619,0
1.6748,-1.055,-0.0050127,-2.9581,3.3928,0
2.0742,-1.2035,-0.023474,-3.6408,3.2392,0
0.47666,-1.0179,-0.035782,-3.1857,3.1009,0
-0.022562,-1.3519,-0.023474,-1.8203,3.0394,0
0.57651,-1.6489,-0.021423,0.00013542,2.9472,0
1.6748,-1.5746,-0.027576,-0.22742,2.7321,0
1.6748,-1.7602,-0.019371,0.2277,2.5477,0
0.67635,-1.5375,0.0093461,0.00013542,2.2712,0
0.7762,-1.1664,0.023705,-0.22742,2.0714,0
1.1756,-1.2035,0.011397,0.00013542,1.8409,0
1.7747,-1.7231,-0.023474,-0.22742,1.5797,0
1.7747,-1.686,-0.015269,-0.68254,1.3185,0
1.0757,-1.3148,-0.0050127,-1.8203,1.1495,0
-0.12241,-0.98078,-0.015269,-1.1377,0.85755,0
-0.3221,-0.86943,0.011397,-0.22742,0.67316,0
0.077283,-0.90655,0.052422,-0.68254,0.45804,0
1.0757,-1.0179,0.062679,-0.9101,0.19683,0
1.7747,-1.3148,0.058576,-1.1377,-0.0029187,0
1.6748,-0.94367,0.038064,-0.9101,-0.12584,0
1.3753,-0.46115,0.025756,-0.45498,-0.31023,0
1.4751,-0.052869,0.017551,-0.45498,-0.43315,0
1.9743,-0.27557,0.029859,-0.45498,-0.55607,0
1.6748,-0.49827,0.0052436,-0.45498,-0.72509,0
0.97589,-0.38692,-0.035782,-0.45498,-0.83265,0
-0.42194,-0.27557,-0.007064,-0.45498,-1.0324,0
0.077283,0.095597,0.036012,-1.3652,-1.14,0
0.67635,0.20695,0.058576,-1.8203,-1.4165,0
0.87604,0.35541,0.062679,-2.7306,-1.647,0
1.575,0.76369,0.070884,-5.0062,-1.816,0
1.9743,1.3947,0.091396,-5.4613,-1.9543,0
0.97589,0.94928,0.083191,-6.5991,-2.0004,0
0.37682,0.50388,0.06473,-5.2337,-2.0004,0
0.57651,0.541,0.025756,-5.2337,-2.0158,0
0.077283,0.80081,0.023705,-5.2337,-1.9851,0
-0.12241,0.68946,0.042166,-3.8684,-1.9082,0
-0.42194,0.39253,0.038064,-2.2755,-1.7699,0
0.67635,0.80081,0.0072948,-2.7306,-1.8468,0
2.7731,1.0606,0.017551,-4.5511,-1.9082,0
3.2723,0.91216,0.052422,-4.0959,-1.8621,0
3.1725,0.83793,0.079089,-1.8203,-1.7238,0
2.0742,1.1349,0.068832,-1.5928,-1.6317,0
2.0742,1.0606,0.077037,-1.8203,-1.6931,0
1.9743,0.94928,0.12422,-4.3235,-1.7085,0
1.4751,0.61523,0.11601,-5.4613,-1.6778,0
1.1756,0.095597,0.068832,-5.4613,-1.6624,0
0.87604,-0.27557,0.042166,-4.5511,-1.6317,0
0.57651,-0.27557,0.060627,-4.7786,-1.6163,0
-0.022562,-0.60962,0.060627,-5.0062,-1.7085,0
-0.42194,-0.27557,0.025756,-5.4613,-1.7853,0
-0.3221,0.16983,-0.0050127,-5.9164,-1.816,0
-1.3205,0.021364,0.0093461,-5.9164,-1.8621,0
-1.8198,-0.46115,0.054474,-5.4613,-1.8929,0
-0.92117,-0.72097,0.072935,-5.9164,-1.9082,0
-0.42194,-0.64673,0.066781,-6.144,-2.0465,0
-0.92117,-0.60962,0.060627,-4.0959,-1.8775,0
-1.5202,-0.64673,0.036012,-2.2755,-1.7392,0
-1.021,-0.089986,0.021654,-2.9581,-1.7546,0
-0.022562,0.42965,0.042166,-4.0959,-1.816,0
-0.72148,0.50388,0.091396,-4.0959,-1.7853,0
0.077283,-0.1271,0.095499,-3.1857,-1.6317,0
2.2739,-0.68385,0.09755,-1.3652,-1.5087,0
2.3737,-0.90655,0.11396,-0.9101,-1.4626,0
1.8745,-0.7952,0.099601,-2.7306,-1.5241,0
1.575,-0.86943,0.070884,-5.2337,-1.6317,0
-0.42194,-0.83232,0.085242,-6.3715,-1.7085,0
-1.2207,-1.3519,0.11806,-6.8267,-1.5856,0
-0.22225,-2.1685,0.11601,-6.144,-1.4934,0
0.67635,-2.3541,0.083191,-6.144,-1.4319,0
0.7762,-1.5375,0.072935,-5.6889,-1.3397,0
-0.12241,-1.055,0.10781,-5.9164,-1.309,0
-0.42194,-0.64673,0.13858,-5.0062,-1.14,0
-0.92117,-0.60962,0.14678,-2.503,-0.94021,0
-1.8198,-0.83232,0.12011,-2.9581,-0.90948,0
-2.1193,-0.75808,0.095499,-5.0062,-1.0017,0
-1.6201,-0.64673,0.11806,-6.144,-1.14,0
0.17713,-0.1271,0.14063,-7.2818,-1.2168,0
1.0757,-0.052869,0.12217,-6.144,-1.2936,0
0.7762,0.095597,0.08114,-6.8267,-1.3243,0
0.97589,0.16983,0.072935,-6.144,-1.4012,0
0.27697,0.3183,0.091396,-5.2337,-1.4934,0
-1.3205,0.058481,0.083191,-3.4133,-1.5241,0
-1.5202,0.021364,0.06473,-1.5928,-1.4934,0
-0.72148,0.24406,0.079089,-2.7306,-1.6163,0
-0.62163,0.35541,0.077037,-3.8684,-1.9082,0
-0.62163,0.13271,0.060627,-5.0062,-2.1694,0
-0.022562,-0.64673,0.040115,-5.4613,-2.3231,0
0.7762,-1.055,0.0072948,-3.8684,-2.3077,0
0.87604,-0.46115,-0.023474,-1.8203,-2.2309,0
-0.62163,0.13271,-0.041935,-0.9101,-2.2002,0
-1.3205,0.13271,-0.021423,0.00013542,-2.277,0
-0.52179,-0.16422,-0.03373,-0.22742,-2.3077,0
0.47666,-0.27557,-0.062448,-0.9101,-2.4307,0
-0.72148,-0.089986,-0.064499,0.00013542,-2.5382,0
-1.2207,0.16983,-0.052192,-0.68254,-2.5382,0
-0.12241,0.021364,-0.035782,-0.68254,-2.5382,0
0.077283,-0.23845,-0.031679,-0.9101,-2.5997,0
0.077283,-0.27557,-0.029628,-0.22742,-2.6611,0
-0.72148,-0.75808,0.0052436,-0.45498,-2.738,0
-0.82132,-1.0179,0.0155,-1.3652,-2.7994,0
0.57651,-0.64673,-0.019371,-0.9101,-2.8609,0
0.7762,-0.1271,-0.037833,-0.68254,-2.907,0
0.97589,0.16983,-0.021423,-0.68254,-2.907,0
1.575,0.3183,-0.007064,-0.68254,-2.9377,0
2.2739,-0.42403,-0.035782,-0.9101,-2.8763,0
2.174,-0.90655,-0.037833,-1.1377,-2.738,0
1.6748,-0.68385,-0.037833,-1.5928,-2.6458,0
1.3753,-0.38692,-0.08296,-1.1377,-2.5536,0
1.575,-0.052869,-0.097319,-1.1377,-2.4307,0
-0.62163,0.16983,-0.10142,-0.45498,-2.4153,0
-2.9181,0.058481,-0.12193,-1.1377,-2.3077,0
-2.7184,0.24406,-0.1404,-1.3652,-2.3538,0
-0.22225,0.72658,-0.13424,-2.7306,-2.4307,0
0.57651,1.172,-0.13014,-3.4133,-2.446,0
-0.52179,1.4318,-0.14245,-3.8684,-2.3538,0
0.57651,1.2091,-0.15886,-3.8684,-2.2924,0
0.57651,0.87504,-0.15886,-4.3235,-2.1694,0
-0.62163,1.1349,-0.15475,-3.1857,-1.9082,0
-1.9196,1.2091,-0.17322,-1.8203,-1.7238,0
-2.8182,0.91216,-0.19783,0.2277,-1.5241,0
-1.7199,1.1349,-0.20809,0.00013542,-1.4012,0
-0.62163,1.2462,-0.21424,-0.45498,-1.3704,0
-0.52179,1.2091,-0.21424,-1.3652,-1.309,0
-0.82132,1.1349,-0.19783,-1.5928,-1.2168,0
-1.8198,0.98639,-0.18963,-2.0479,-1.2168,0
-1.7199,1.4689,-0.19168,-1.8203,-1.1092,0
-0.72148,1.8772,-0.20604,-1.3652,-0.94021,0
-0.72148,1.6174,-0.22655,-2.7306,-0.97094,0
-0.022562,0.83793,-0.22655,-3.1857,-1.017,0
0.67635,0.541,-0.2327,-4.5511,-0.97094,0
0.57651,0.83793,-0.2245,-1.8203,-0.78656,0
0.077283,1.2091,-0.20193,-0.45498,-0.679,0
0.077283,1.3576,-0.21424,0.2277,-0.55607,0
0.7762,1.2091,-0.23475,-2.503,-0.69436,0
0.57651,0.98639,-0.21629,-4.0959,-0.81729,0
0.27697,0.83793,-0.17937,-3.6408,-0.84802,0
0.27697,0.65234,-0.1527,-2.9581,-0.77119,0
0.27697,0.42965,-0.16296,-1.8203,-0.74046,0
-0.22225,0.80081,-0.14655,-2.9581,-0.78656,0
-2.4188,1.3576,-0.12399,-2.7306,-0.70973,0
-3.617,1.7287,-0.13219,-1.1377,-0.57144,0
-2.6185,1.803,-0.1404,-0.9101,-0.41779,0
-1.6201,1.506,-0.14655,-0.68254,-0.37169,0
-0.42194,0.94928,-0.14655,-1.8203,-0.60217,0
1.2754,0.541,-0.17116,-2.2755,-0.72509,0
2.174,0.61523,-0.18757,-2.2755,-0.78656,0
2.5734,1.0977,-0.18347,-2.503,-0.70973,0
1.7747,1.3947,-0.18963,-3.6408,-0.77119,0
0.27697,1.4689,-0.19578,-5.0062,-0.90948,0
-0.3221,1.2091,-0.19783,-7.0542,-1.0017,0
-0.3221,1.172,-0.19988,-6.8267,-1.1246,0
-1.021,1.3947,-0.18552,-5.0062,-1.0478,0
-0.92117,1.4318,-0.18142,-2.2755,-0.92485,0
0.47666,1.7658,-0.21014,-2.7306,-0.97094,0
1.0757,1.7658,-0.20604,-4.3235,-1.1246,0
0.67635,1.7658,-0.20809,-5.6889,-1.3243,0
0.077283,1.506,-0.2327,-5.9164,-1.4012,0
-0.92117,0.87504,-0.26962,-5.0062,-1.478,0
-1.6201,-0.1271,-0.26347,-3.6408,-1.4473,0
-1.4204,-0.42403,-0.2368,-2.0479,-1.3551,0
-1.021,-0.60962,-0.21834,-1.3652,-1.2783,0
-0.3221,-0.86943,-0.2245,-0.22742,-1.1553,0
-0.42194,-0.86943,-0.24091,-0.22742,-1.1246,0
-0.62163,-0.7952,-0.25937,-3.1857,-1.2168,0
-0.52179,-1.0921,-0.27783,-5.4613,-1.3704,0
0.077283,-1.1292,-0.29014,-5.4613,-1.4012,0
0.57651,-1.2035,-0.27988,-4.3235,-1.3704,0
-0.12241,-1.1664,-0.25321,-2.7306,-1.1553,0
