-0.42194,-2.317,1.0986,-0.45498,0.50414,0
-0.52179,-2.2799,0.74985,-0.9101,0.51951,0
-0.3221,-2.5397,0.38678,-0.45498,0.55024,0
-1.021,-2.9108,0.050371,-0.45498,0.6117,0
-0.82132,-2.2427,-0.35988,-1.1377,0.59633,0
-0.62163,-1.9087,-0.86449,-0.68254,0.59633,0
1.575,-2.1685,-1.3383,-0.45498,0.58097,0
2.174,-2.02,-1.7035,0.2277,0.64243,0
1.7747,-1.6118,-1.9865,-0.9101,0.64243,0
0.37682,-1.686,-2.2286,-0.9101,0.68853,0
0.57651,-1.5375,-2.4091,-1.1377,0.68853,0
-0.72148,-0.86943,-2.5486,0.00013542,0.67316,0
-1.7199,-0.98078,-2.6675,-0.22742,0.74999,0
-0.3221,-1.3148,-2.7742,-0.22742,0.78072,0
-0.92117,-0.72097,-2.8686,0.00013542,0.82682,0
0.077283,-0.27557,-2.9834,-0.22742,0.79608,0
1.7747,-0.64673,-3.0737,-0.22742,0.85755,0
1.6748,-0.94367,-3.1414,-0.45498,0.90364,0
-1.1209,-1.5746,-3.2788,-0.45498,0.93437,0
-1.5202,-1.9829,-3.4696,0.2277,0.82682,0
0.27697,-1.7973,-3.7137,0.00013542,0.84218,0
0.17713,-1.3519,-3.9598,-0.45498,0.84218,0
-1.2207,-0.98078,-4.1506,-1.3652,0.85755,0
-2.0195,-0.86943,-4.3229,-0.45498,0.84218,0
-1.021,-1.1664,-4.4542,-0.9101,0.84218,0
0.17713,-1.2406,-4.5834,-0.9101,0.85755,0
-0.82132,-0.72097,-4.7229,-0.45498,0.87291,0
-1.6201,-0.27557,-4.8091,-0.45498,0.85755,0
-1.9196,0.20695,-4.8767,0.00013542,0.87291,0
-2.1193,0.24406,-4.9588,-0.9101,0.85755,0
-0.42194,0.28118,-5.0162,-0.68254,0.87291,0
1.7747,0.42965,-5.0285,-0.9101,0.82682,0
2.174,0.39253,-5.0285,-0.9101,0.79608,0
2.7731,0.095597,-5.0388,-0.45498,0.71926,0
1.0757,0.61523,-5.049,-1.3652,0.6578,0
-1.7199,1.3204,-5.0039,-0.9101,0.68853,0
-2.4188,1.2091,-4.9178,-1.3652,0.6117,0
-0.3221,0.98639,-4.8439,-1.3652,0.5656,0
-0.022562,1.3204,-4.7557,-0.9101,0.53487,0
1.2754,2.0999,-4.6121,-0.9101,0.5656,0
1.575,2.6195,-4.4521,-1.3652,0.58097,0
0.37682,2.4711,-4.2962,-0.45498,0.55024,0
-1.1209,2.1741,-4.1383,-1.1377,0.5656,0
-1.7199,2.0999,-3.9024,-0.9101,0.51951,0
0.67635,2.3597,-3.6378,0.00013542,0.48878,0
0.37682,2.4339,-3.4142,-0.9101,0.47341,0
-1.2207,1.9514,-3.2132,-0.45498,0.44268,0
0.67635,2.2484,-3.0265,-0.9101,0.41195,0
0.67635,2.8422,-2.8522,-1.1377,0.44268,0
-0.022562,2.5082,-2.6634,-1.3652,0.45804,0
0.27697,2.1741,-2.4583,-0.45498,0.38122,0
0.97589,2.3226,-2.2511,-1.5928,0.35049,0
0.27697,2.6195,-2.0665,-0.68254,0.38122,0
0.7762,2.6938,-1.8552,-0.68254,0.36585,0
0.27697,2.4711,-1.5988,-1.3652,0.38122,0
0.67635,2.1741,-1.3609,0.00013542,0.38122,0
0.27697,2.0257,-1.125,0.00013542,0.42731,0
-0.42194,2.0999,-0.89526,0.68281,0.47341,0
-0.52179,1.803,-0.65526,0.45525,0.45804,0
-1.1209,1.9143,-0.40706,-0.22742,0.45804,0
-0.82132,2.4339,-0.20398,-0.45498,0.39658,0
1.0757,2.6938,0.0031923,-0.45498,0.44268,0
0.7762,3.0278,0.20832,-1.1377,0.36585,0
-0.12241,3.8815,0.37242,0.00013542,0.42731,0
-0.52179,3.9557,0.52216,-0.22742,0.42731,0
-1.2207,2.8422,0.6719,-0.9101,0.45804,0
-1.9196,1.9885,0.78267,-0.22742,0.45804,0
-1.3205,2.2112,0.86677,-1.1377,0.44268,0
-1.7199,2.3226,0.96523,-0.9101,0.41195,0
-1.021,2.137,1.0657,-1.1377,0.39658,0
0.077283,2.3597,1.1457,-1.1377,0.31976,0
-0.52179,2.0999,1.2237,-0.68254,0.22756,0
-0.92117,1.8401,1.2914,-0.9101,0.12,0
0.27697,1.9885,1.3324,-0.9101,0.012447,0
-0.022562,2.4339,1.3837,-1.3652,-0.17194,0
-1.1209,3.0649,1.4206,-1.1377,-0.2795,0
-0.92117,3.3247,1.4247,-0.45498,-0.41779,0
-0.52179,3.0278,1.4452,-0.9101,-0.60217,0
-0.42194,2.5824,1.5088,-1.1377,-0.64827,0
-0.3221,2.1741,1.5662,-0.22742,-0.83265,0
-0.42194,1.803,1.5868,-0.68254,-0.95558,0
-0.52179,1.6545,1.6011,-0.45498,-1.0939,0
