1.7747,0.39253,1.8391,-29.81,-0.80192,0
0.57651,0.42965,1.8062,-29.81,-0.74046,0
-0.022562,0.76369,1.7939,-30.038,-0.72509,0
0.37682,0.20695,1.7775,-29.355,-0.70973,0
1.8745,0.46676,1.7693,-29.81,-0.72509,0
2.2739,0.46676,1.716,-30.493,-0.50998,0
1.7747,0.68946,1.677,-30.038,-0.1873,0
1.4751,1.172,1.7057,-30.493,0.15074,0
1.1756,1.4318,1.675,-29.81,0.45804,0
0.97589,1.2091,1.6278,-30.72,0.79608,0
1.1756,1.0235,1.6073,-30.948,0.9651,0
0.37682,0.87504,1.5868,-30.493,1.1802,0
-0.3221,0.57811,1.5539,-32.086,1.1649,0
0.57651,0.61523,1.5539,-35.272,1.0727,0
0.27697,0.83793,1.5478,-36.865,0.93437,0
-0.92117,0.61523,1.5027,-35.499,0.90364,0
-1.021,0.46676,1.4247,-32.313,0.81145,0
-0.52179,-0.31268,1.4145,-30.948,0.55024,0
-0.52179,-1.3891,1.3939,-29.81,0.36585,0
-0.42194,-1.6118,1.357,-30.72,0.13537,0
-0.62163,-1.2035,1.3119,-31.176,-0.079746,0
-0.3221,-0.94367,1.277,-30.038,-0.20267,0
-0.3221,-0.64673,1.238,-30.72,-0.29486,0
0.57651,-0.27557,1.1909,-30.948,-0.38705,0
0.17713,-0.5725,1.2093,-30.72,-0.49461,0
-1.1209,-0.72097,1.1663,-30.72,-0.55607,0
-0.92117,0.021364,1.0842,-30.038,-0.49461,0
1.6748,0.39253,1.0268,-29.583,-0.43315,0
3.3722,-0.23845,0.99805,-32.313,-0.37169,0
1.7747,-0.75808,0.96318,-35.272,-0.34096,0
0.97589,-0.23845,0.91395,-36.637,-0.2795,0
1.8745,0.39253,0.83805,-34.361,-0.079746,0
0.87604,0.28118,0.82164,-31.176,0.058543,0
-0.022562,-0.1271,0.80318,-30.948,-0.03365,0
-1.1209,0.42965,0.74985,-29.81,-0.35632,0
-2.0195,0.13271,0.73549,-30.038,-0.679,0
-0.52179,-0.20134,0.70472,-30.038,-1.0939,0
1.3753,0.058481,0.68216,-30.038,-1.3858,0
-0.82132,-0.052869,0.68011,-29.81,-1.5856,0
-1.3205,-0.86943,0.62267,-30.493,-1.7546,0
0.7762,-1.3519,0.60626,-30.038,-1.7546,0
0.67635,-1.1292,0.62472,-30.72,-1.816,0
-0.12241,-0.86943,0.64113,-30.72,-1.8314,0
-0.52179,-1.7973,0.64113,-30.72,-1.7699,0
-1.3205,-1.8345,0.62882,-30.038,-1.5856,0
-0.92117,-1.6489,0.58575,-30.493,-1.1861,0
-0.52179,-1.1664,0.56729,-30.493,-0.70973,0
-1.3205,-1.2406,0.5878,-30.948,-0.29486,0
-0.82132,-1.686,0.58575,-30.493,0.13537,0
0.27697,-1.686,0.54472,-30.493,0.47341,0
0.17713,-1.2035,0.50575,-30.493,0.64243,0
-0.22225,-1.5375,0.48729,-30.72,0.62706,0
-0.3221,-1.9458,0.44626,-30.493,0.59633,0
-0.42194,-2.02,0.4237,-30.72,0.44268,0
-0.42194,-1.2777,0.43601,-31.176,0.44268,0
-0.3221,-0.75808,0.42575,-30.493,0.48878,0
-0.3221,-0.83232,0.40319,-30.493,0.62706,0
-0.52179,-1.4633,0.35191,-30.72,0.84218,0
0.37682,-1.6118,0.32729,-30.265,1.0727,0
0.7762,-0.86943,0.29857,-30.72,1.3185,0
0.27697,-0.1271,0.2678,-30.038,1.5336,0
-1.1209,-0.3498,0.23293,-30.493,1.6719,0
-1.1209,-1.1664,0.20832,-30.72,1.7487,0
-0.72148,-1.3891,0.18575,-30.72,1.7334,0
-0.22225,-1.3519,0.18781,-31.631,1.4875,0
-0.62163,-1.1664,0.18165,-35.954,1.088,0
0.37682,-0.94367,0.14883,-38.23,0.6578,0
0.87604,-1.3891,0.12627,-40.05,0.35049,0
-0.3221,-1.3148,0.11806,-40.05,0.12,0
-0.82132,-1.3519,0.085242,-38.457,0.10464,0
-0.52179,-1.7602,0.093448,-35.954,0.25829,0
-0.12241,-1.9829,0.09755,-32.541,0.42731,0
0.37682,-1.7602,0.036012,-31.176,0.44268,0
0.17713,-1.5375,-0.00091019,-32.996,0.089274,0
0.57651,-1.5375,-0.031679,-33.906,-0.31023,0
0.17713,-1.7602,-0.058345,-32.768,-0.47925,0
0.57651,-2.02,-0.074755,-30.265,-0.60217,0
0.37682,-2.4283,-0.093217,-29.128,-0.64827,0
-0.42194,-2.3541,-0.12399,-29.355,-0.66363,0
-0.42194,-1.7602,-0.13834,-29.81,-0.64827,0
-0.52179,-1.5746,-0.12809,-29.81,-0.44852,0
0.27697,-1.5746,-0.097319,-30.038,-0.37169,0
1.0757,-1.2406,-0.11578,-30.265,-0.31023,0
1.2754,-0.60962,-0.17116,-30.038,-0.34096,0
-0.022562,-0.64673,-0.20604,-30.265,-0.34096,0
-0.22225,-0.75808,-0.2245,-30.948,-0.41779,0
-1.021,-1.2035,-0.20604,-30.948,-0.40242,0
-1.3205,-1.1292,-0.18757,-30.038,-0.24877,0
-0.52179,-1.2777,-0.19988,-30.038,0.012447,0
-1.2207,-1.4633,-0.15886,-30.948,0.33512,0
-1.7199,-1.2406,-0.16296,-31.631,0.55024,0
-0.52179,-1.2777,-0.18963,-34.134,0.45804,0
0.7762,-1.0921,-0.21424,-33.906,0.41195,0
1.0757,-1.2406,-0.19578,-32.996,0.44268,0
1.0757,-1.3519,-0.20604,-32.086,0.36585,0
1.3753,-1.2035,-0.19168,-30.948,0.31976,0
1.9743,-0.90655,-0.18552,-30.72,0.2122,0
1.6748,-1.1292,-0.17527,-30.72,0.25829,0
1.1756,-0.75808,-0.19578,-31.858,0.45804,0
1.0757,-0.1271,-0.18963,-31.631,0.76535,0
0.27697,0.20695,-0.16706,-30.948,1.1188,0
-1.1209,0.058481,-0.16911,-30.948,1.2263,0
-1.021,-0.23845,-0.15886,-30.948,1.3339,0
-0.52179,0.021364,-0.15065,-30.948,1.1649,0
-0.3221,0.541,-0.16296,-30.265,0.99584,0
-0.42194,0.50388,-0.15886,-30.948,0.68853,0
-1.2207,0.095597,-0.18347,-30.948,0.38122,0
-1.021,0.13271,-0.22039,-30.72,0.2122,0
1.7747,0.3183,-0.2245,-30.72,0.089274,0
3.0726,-0.052869,-0.21629,-30.493,0.089274,0
0.97589,-0.46115,-0.23065,-31.176,-0.0029187,0
0.7762,-0.7952,-0.23886,-30.493,0.043178,0
0.87604,-1.4633,-0.21014,-30.265,-0.12584,0
2.0742,-1.5746,-0.20398,-31.176,-0.2795,0
1.7747,-0.90655,-0.20809,-30.265,-0.54071,0
0.37682,-0.72097,-0.19373,-30.265,-0.75583,0
-0.12241,-0.53538,-0.16706,-30.038,-1.0017,0
1.0757,-0.64673,-0.15475,-30.265,-1.1707,0
2.2739,-0.7952,-0.10963,-30.038,-1.2783,0
1.1756,-0.60962,-0.09937,-30.493,-1.309,0
-0.12241,-0.94367,-0.10758,-30.038,-1.2475,0
0.37682,-0.68385,-0.10758,-30.265,-1.2475,0
-0.82132,-0.38692,-0.064499,-30.72,-1.2783,0
-0.92117,-0.83232,-0.039884,-30.72,-1.2936,0
-0.42194,-1.3148,-0.035782,-30.265,-1.2936,0
-0.52179,-1.8345,-0.01732,-30.493,-1.3858,0
0.17713,-1.4262,-0.013218,-30.493,-1.4626,0
0.17713,-0.90655,-0.031679,-30.493,-1.4626,0
-0.92117,-0.83232,-0.043987,-31.631,-1.3551,0
-2.5187,-0.83232,-0.043987,-31.631,-1.1707,0
-2.5187,-0.86943,-0.031679,-31.631,-0.89411,0
-0.52179,-1.2035,-0.035782,-32.086,-0.58681,0
0.077283,-1.055,-0.037833,-31.631,-0.2795,0
-0.12241,-0.68385,-0.062448,-31.176,-0.12584,0
-0.42194,-0.68385,-0.076807,-31.858,0.10464,0
