0.077283,-1.3519,-0.38244,-0.9101,-0.50998,0
-1.2207,-1.3519,-0.7209,-0.45498,-0.44852,0
-2.0195,-1.686,-1.0901,-0.22742,-0.55607,0
-1.9196,-1.2777,-1.5599,-0.45498,-0.55607,0
-0.12241,-1.3148,-2.0911,-0.45498,-0.54071,0
0.7762,-1.686,-2.4624,-0.45498,-0.55607,0
0.17713,-1.686,-2.7065,-0.22742,-0.49461,0
-0.3221,-1.5004,-2.9383,-0.68254,-0.55607,0
1.2754,-1.4262,-3.1414,-0.9101,-0.50998,0
1.575,-1.0179,-3.3506,-1.1377,-0.49461,0
-0.52179,-0.86943,-3.4778,-0.45498,-0.47925,0
-0.62163,-0.90655,-3.5598,-1.3652,-0.46388,0
0.67635,-1.2406,-3.6398,-0.45498,-0.58681,0
0.077283,-0.90655,-3.6747,-0.45498,-0.64827,0
-2.1193,-0.5725,-3.7034,-0.9101,-0.61754,0
-1.3205,-0.5725,-3.7568,-0.68254,-0.61754,0
0.27697,-0.38692,-3.8265,-0.45498,-0.6329,0
0.97589,0.058481,-3.966,-0.22742,-0.55607,0
0.17713,0.20695,-4.1609,-0.68254,-0.58681,0
1.575,-0.1271,-4.3598,-1.1377,-0.52534,0
1.6748,-0.20134,-4.5567,-1.3652,-0.44852,0
0.27697,-0.23845,-4.7003,-0.9101,-0.38705,0
-0.42194,-0.31268,-4.7639,-0.45498,-0.34096,0
-1.5202,-0.31268,-4.8706,-0.45498,-0.31023,0
0.077283,-0.23845,-5.0388,0.00013542,-0.2795,0
-0.12241,0.095597,-5.1557,-0.45498,-0.17194,0
-0.12241,0.28118,-5.2193,-0.22742,-0.11048,0
-0.42194,-0.052869,-5.2952,-0.68254,-0.03365,0
0.47666,-0.1271,-5.3424,-0.9101,0.058543,0
-0.022562,0.24406,-5.3711,-0.9101,0.15074,0
-1.2207,0.91216,-5.3506,-0.68254,0.24293,0
-1.021,1.0235,-5.3239,-0.45498,0.33512,0
0.27697,0.83793,-5.2562,0.2277,0.41195,0
0.077283,0.80081,-5.1701,-0.68254,0.42731,0
-0.3221,0.46676,-5.086,-0.45498,0.42731,0
-0.42194,0.021364,-4.9424,-0.22742,0.51951,0
-0.3221,0.095597,-4.7434,-0.68254,0.51951,0
1.0757,-0.1271,-4.5485,-0.45498,0.58097,0
0.57651,0.20695,-4.3393,0.00013542,0.62706,0
-1.2207,0.61523,-4.1034,-0.45498,0.78072,0
-0.72148,0.94928,-3.888,0.2277,0.90364,0
-0.72148,1.6174,-3.6727,-0.22742,0.91901,0
-0.62163,2.0628,-3.4101,-0.9101,0.94974,0
-0.42194,1.9514,-3.1168,0.00013542,0.99584,0
-1.1209,1.3576,-2.8911,-0.9101,1.0266,0
-0.72148,1.6545,-2.6716,-0.9101,0.99584,0
0.17713,1.6916,-2.4665,-0.68254,0.94974,0
0.077283,1.6174,-2.2819,-1.1377,0.98047,0
0.7762,1.9514,-2.0645,-0.45498,0.88828,0
0.97589,2.0999,-1.8101,-0.22742,0.81145,0
0.37682,1.6916,-1.605,0.2277,0.6117,0
0.67635,1.9514,-1.4163,-0.45498,0.55024,0
0.17713,2.0999,-1.1722,-0.45498,0.38122,0
-0.12241,2.0257,-0.92397,-1.5928,0.18147,0
0.37682,1.7658,-0.69218,-1.5928,0.073909,0
-0.92117,1.5803,-0.46449,-0.9101,-0.049015,0
-1.5202,1.8401,-0.2245,-0.9101,-0.14121,0
0.7762,1.2091,0.019602,-1.1377,-0.2795,0
0.27697,0.94928,0.2637,-0.45498,-0.31023,0
-2.1193,0.94928,0.5078,-0.22742,-0.43315,0
-1.3205,1.3204,0.72523,-0.22742,-0.54071,0
0.27697,1.803,0.89344,0.00013542,-0.6329,0
0.27697,1.7287,1.0698,-0.68254,-0.70973,0
0.57651,1.8401,1.2319,-0.68254,-0.80192,0
1.0757,1.2833,1.3386,-0.22742,-0.89411,0
0.27697,0.91216,1.4329,-0.22742,-0.98631,0
-0.3221,0.541,1.5293,-0.22742,-1.0324,0
-0.3221,0.76369,1.6032,-1.1377,-1.1246,0
-0.42194,1.2091,1.6237,-0.9101,-1.2014,0
-0.42194,1.5431,1.6462,-0.9101,-1.1707,0
0.37682,1.8772,1.7201,-0.45498,-1.1707,0
0.17713,2.5082,1.798,-0.9101,-1.14,0
-0.42194,2.6566,1.8288,0.00013542,-1.1092,0
0.57651,1.9143,1.8637,-0.22742,-1.0631,0
0.97589,1.5803,1.9519,-0.45498,-1.0478,0
0.17713,1.8772,2.0032,0.00013542,-0.94021,0
-0.3221,2.5082,1.9786,-0.9101,-0.95558,0
-0.62163,2.9536,1.9929,-0.9101,-0.78656,0
-0.42194,2.768,2.0175,-0.68254,-0.75583,0
0.37682,1.9143,2.0421,-0.22742,-0.72509,0
-0.92117,1.6545,2.0585,-0.9101,-0.6329,0
-1.7199,2.3226,2.0647,-0.9101,-0.52534,0
0.57651,2.5453,2.0852,-0.45498,-0.40242,0
0.57651,2.6566,2.0893,-0.45498,-0.35632,0
-0.3221,2.5824,2.0462,-1.3652,-0.32559,0
-1.2207,1.9514,1.995,-0.68254,-0.24877,0
-1.7199,1.5803,1.9703,-0.9101,-0.15657,0
-1.1209,1.5431,1.9847,-1.1377,-0.15657,0
-0.3221,1.0606,2.0073,-0.9101,-0.1873,0
-1.4204,0.91216,1.9991,-0.45498,-0.20267,0
-1.6201,0.83793,1.9601,-0.9101,-0.20267,0
-0.3221,0.87504,1.958,-1.3652,-0.24877,0
-0.72148,1.2833,1.9375,-1.5928,-0.32559,0
-0.82132,1.3947,1.915,-0.68254,-0.32559,0
0.27697,1.0606,1.9334,-0.45498,-0.29486,0
0.97589,0.61523,1.8944,-0.9101,-0.2334,0
1.1756,0.76369,1.8514,-0.9101,-0.15657,0
0.97589,1.2091,1.837,-0.45498,-0.12584,0
0.97589,0.68946,1.8493,-0.45498,-0.095111,0
1.0757,0.28118,1.8411,-1.5928,-0.095111,0
1.0757,-0.015753,1.8473,-0.45498,-0.11048,0
0.37682,0.13271,1.7673,-0.9101,-0.079746,0
1.4751,0.20695,1.6811,-0.22742,-0.17194,0
1.4751,-0.015753,1.6606,0.00013542,-0.1873,0
2.0742,-0.23845,1.638,-0.68254,-0.2795,0
1.6748,-0.20134,1.6052,-0.45498,-0.29486,0
0.47666,0.058481,1.5437,-0.9101,-0.2795,0
-0.52179,0.20695,1.4883,-0.45498,-0.40242,0
0.27697,-0.5725,1.4945,-0.9101,-0.52534,0
0.077283,-1.5375,1.4678,-0.9101,-0.57144,0
0.67635,-1.5375,1.398,0.00013542,-0.60217,0
0.7762,-1.0921,1.3119,-0.22742,-0.74046,0
1.1756,-0.46115,1.277,0.2277,-0.83265,0
1.1756,0.021364,1.2483,0.00013542,-0.87875,0
1.0757,-0.1271,1.2627,-0.45498,-0.92485,0
0.47666,-0.3498,1.2627,-0.9101,-0.89411,0
2.3737,-1.1664,1.2216,-0.22742,-1.0478,0
1.9743,-1.3519,1.1273,-0.45498,-1.0939,0
1.2754,-1.5004,1.0822,-0.9101,-1.0939,0
0.077283,-1.4633,1.0678,-1.1377,-1.0785,0
-0.12241,-1.4262,1.0227,0.45525,-1.017,0
2.4736,-1.3519,0.96933,-0.9101,-0.95558,0
2.8729,-0.64673,0.96728,-1.1377,-0.80192,0
2.8729,-0.31268,0.96728,-0.68254,-0.679,0
1.7747,-0.60962,0.96523,-1.1377,-0.52534,0
-0.52179,-0.75808,0.92215,-0.45498,-0.38705,0
-1.5202,-0.5725,0.84421,-0.68254,-0.32559,0
-1.021,-1.0179,0.79703,-1.3652,-0.21803,0
-0.72148,-0.86943,0.79498,-1.1377,-0.14121,0
-0.3221,-0.5725,0.73959,-1.3652,-0.03365,0
-0.22225,-0.68385,0.69241,-0.9101,0.12,0
0.47666,-0.46115,0.65344,-0.22742,0.18147,0
0.87604,-0.31268,0.60421,-1.1377,0.31976,0
1.0757,-0.3498,0.60216,-0.68254,0.39658,0
0.97589,-1.0179,0.60011,-0.9101,0.48878,0
1.9743,-1.4262,0.57344,-1.3652,0.55024,0
0.7762,-1.9087,0.56934,-0.9101,0.68853,0
-0.3221,-1.9829,0.54883,-0.68254,0.74999,0
-1.2207,-1.5746,0.52421,-0.9101,0.78072,0
-0.022562,-1.5746,0.49549,-0.22742,0.79608,0
0.97589,-1.6118,0.49754,-1.1377,0.82682,0
2.0742,-1.7973,0.50575,-0.68254,0.84218,0
3.3722,-1.6489,0.46883,-0.9101,0.79608,0
2.174,-1.8716,0.40729,-1.1377,0.79608,0
0.17713,-2.4283,0.37037,-1.1377,0.74999,0
-0.22225,-2.2799,0.37242,-0.45498,0.70389,0
0.57651,-2.3912,0.38062,-1.1377,0.64243,0
1.7747,-2.317,0.37037,-0.22742,0.64243,0
2.4736,-2.3541,0.31293,-0.68254,0.59633,0
0.87604,-1.7231,0.27191,-0.22742,0.55024,0
-0.022562,-0.72097,0.27191,-0.68254,0.55024,0
-0.12241,-0.3498,0.2555,-0.68254,0.50414,0
-0.52179,-0.75808,0.21037,-0.45498,0.50414,0
0.37682,-1.5004,0.20627,-0.45498,0.42731,0
-0.72148,-0.46115,0.17345,0.00013542,0.35049,0
-1.6201,-0.23845,0.17755,0.00013542,0.35049,0
-1.021,-0.60962,0.18165,-0.9101,0.28902,0
-0.52179,-0.72097,0.15293,-0.22742,0.27366,0
-0.12241,-0.089986,0.1037,-0.45498,0.24293,0
-0.3221,0.20695,0.0093461,-0.22742,0.30439,0
0.37682,-0.5725,0.0072948,-0.68254,0.35049,0
-0.72148,-1.2035,0.027807,-1.3652,0.47341,0
-0.62163,-1.3519,0.0052436,-0.9101,0.6117,0
-0.72148,-0.75808,-0.035782,-0.9101,0.71926,0
-1.3205,-0.75808,-0.041935,-1.1377,0.90364,0
-1.8198,-1.1292,-0.039884,-1.3652,1.0573,0
-1.8198,-1.0179,-0.097319,-0.9101,1.3031,0
0.7762,-0.75808,-0.11578,-1.8203,1.5336,0
1.1756,-0.1271,-0.11988,-1.5928,1.6873,0
1.0757,-0.16422,-0.11783,-1.1377,1.8102,0
0.27697,-0.5725,-0.11578,-0.9101,1.8409,0
-0.52179,-0.31268,-0.095268,-0.68254,1.9024,0
-1.4204,0.83793,-0.10552,-1.1377,1.9792,0
-0.82132,0.61523,-0.10758,-0.9101,1.8409,0
0.37682,0.50388,-0.093217,-0.45498,1.8102,0
0.97589,1.3204,-0.13014,-0.45498,1.7334,0
1.0757,0.72658,-0.1404,-0.68254,1.6565,0
-0.52179,-0.3498,-0.1445,-0.68254,1.5029,0
-0.72148,-0.49827,-0.1527,-0.9101,1.3185,0
-0.52179,-0.68385,-0.18963,-1.1377,1.1956,0
-0.52179,-0.7952,-0.21424,-1.3652,1.0727,0
-0.42194,-0.5725,-0.23065,-1.3652,1.0266,0
-0.52179,-0.72097,-0.22245,-1.1377,0.93437,0
-1.4204,-0.7952,-0.21424,-0.22742,0.74999,0
-1.6201,-0.46115,-0.21219,-0.45498,0.5656,0
0.077283,-0.72097,-0.21834,-0.45498,0.41195,0
1.9743,-0.53538,-0.25527,-0.9101,0.24293,0
2.4736,-0.60962,-0.24706,-0.68254,0.027812,0
-0.022562,-0.052869,-0.20398,-0.9101,-0.049015,0
-0.52179,0.24406,-0.21219,-0.45498,-0.20267,0
-1.7199,0.28118,-0.2327,-0.45498,-0.35632,0
-2.6185,0.42965,-0.24911,-0.68254,-0.37169,0
-0.52179,0.57811,-0.26552,-0.45498,-0.55607,0
0.37682,0.35541,-0.27578,-0.45498,-0.679,0
-0.82132,0.058481,-0.29629,-1.5928,-0.81729,0
-0.92117,0.61523,-0.28193,-0.68254,-1.0017,0
0.27697,0.87504,-0.24706,-0.9101,-1.0939,0
-1.6201,0.94928,-0.25937,-0.45498,-1.1553,0
-1.3205,0.83793,-0.24706,-0.45498,-1.2014,0
0.97589,0.24406,-0.20604,-0.45498,-1.2936,0
1.2754,0.541,-0.22655,-0.22742,-1.3704,0
-0.3221,0.42965,-0.2245,-0.45498,-1.4934,0
0.077283,-0.089986,-0.26142,-0.68254,-1.478,0
0.67635,-0.16422,-0.29629,-0.9101,-1.4319,0
0.27697,0.13271,-0.27783,-1.1377,-1.3858,0
-0.42194,0.61523,-0.23475,-0.68254,-1.2629,0
-0.3221,0.095597,-0.2245,-1.3652,-1.2936,0
0.37682,-0.1271,-0.2368,-0.9101,-1.2475,0
0.87604,0.50388,-0.24296,-1.3652,-1.2322,0
1.0757,0.72658,-0.24091,-0.9101,-1.1246,0
-0.82132,-0.089986,-0.17732,-1.1377,-1.0785,0
-1.6201,-1.2406,-0.13834,-1.1377,-1.0324,0
