0.27697,-0.53538,0.15704,-0.9101,2.8243,0
0.67635,-0.27557,0.11396,-1.1377,2.9933,0
0.87604,-0.7952,0.12422,-0.68254,3.0087,0
0.17713,-1.6489,0.13652,-1.1377,2.8551,0
0.67635,-1.5004,0.11601,-1.1377,2.5477,0
-0.12241,-0.98078,0.10781,-0.68254,2.1636,0
-0.42194,-0.90655,0.13652,-1.3652,1.7641,0
-0.42194,-0.7952,0.13242,-0.68254,1.38,0
-0.42194,-0.38692,0.1037,-0.45498,0.98047,0
-0.42194,-0.3498,0.089345,-0.45498,0.6578,0
-0.62163,-0.27557,0.08114,-0.68254,0.50414,0
-0.52179,-0.23845,0.083191,-0.9101,0.35049,0
-0.52179,-0.27557,0.083191,-1.3652,0.28902,0
-0.62163,-0.20134,0.085242,-1.1377,0.22756,0
-0.3221,-0.23845,0.089345,-1.3652,0.22756,0
-0.42194,-0.27557,0.079089,-0.9101,0.24293,0
-0.42194,-0.31268,0.08114,-0.9101,0.25829,0
-0.52179,-0.27557,0.08114,-1.3652,0.30439,0
-0.42194,-0.23845,0.083191,-0.45498,0.25829,0
0.37682,-0.31268,0.08114,-0.9101,0.18147,0
0.27697,-0.31268,0.085242,-1.1377,0.13537,0
0.7762,-0.31268,0.083191,-0.9101,-0.018284,0
-0.022562,-0.27557,0.085242,-0.45498,-0.11048,0
-0.3221,-0.27557,0.077037,-1.1377,-0.2795,0
-0.52179,-0.23845,0.08114,-0.9101,-0.37169,0
-0.62163,-0.31268,0.08114,-0.45498,-0.49461,0
-2.4188,-0.31268,0.083191,-1.1377,-0.57144,0
-3.617,-0.27557,0.083191,-1.1377,-0.57144,0
-3.8167,-0.3498,0.083191,-0.68254,-0.6329,0
-3.8167,-0.31268,0.077037,-0.22742,-0.52534,0
-3.7168,-0.31268,0.083191,-0.22742,-0.43315,0
-3.7168,-0.27557,0.08114,-0.45498,-0.20267,0
-3.7168,-0.31268,0.089345,-0.9101,-0.12584,0
-3.7168,-0.31268,0.085242,-0.9101,0.058543,0
-3.2176,-0.31268,0.08114,-0.9101,0.15074,0
-0.62163,-0.27557,0.08114,-0.45498,0.27366,0
0.57651,-0.16422,0.11191,-0.68254,0.39658,0
0.17713,0.13271,0.20832,-0.68254,0.45804,0
-1.3205,0.28118,0.26575,-0.22742,0.39658,0
-1.021,0.24406,0.29242,0.00013542,0.41195,0
-1.5202,0.20695,0.32934,-0.45498,0.28902,0
-0.72148,-0.052869,0.33755,-0.45498,0.27366,0
0.17713,0.021364,0.31088,-0.68254,0.18147,0
-0.22225,0.35541,0.2678,0.00013542,0.12,0
-1.4204,0.65234,0.2555,-0.45498,0.12,0
-1.7199,0.42965,0.23498,-0.68254,0.12,0
-1.1209,0.3183,0.20832,-1.1377,0.15074,0
-0.72148,0.3183,0.20832,-1.1377,0.22756,0
-0.3221,0.3183,0.19191,-0.68254,0.25829,0
0.47666,0.20695,0.18781,-0.45498,0.35049,0
0.077283,-0.20134,0.19191,-0.45498,0.39658,0
-0.22225,-0.20134,0.19396,-0.9101,0.48878,0
0.37682,0.35541,0.16524,-1.1377,0.5656,0
-0.12241,0.541,0.15499,-0.22742,0.64243,0
-0.42194,-0.23845,0.15704,-0.9101,0.71926,0
-0.52179,-0.94367,0.17345,-1.1377,0.79608,0
-0.42194,-0.94367,0.1837,-1.8203,0.70389,0
-1.3205,-0.90655,0.1796,-1.5928,0.68853,0
-1.7199,-1.0921,0.1755,-1.3652,0.6578,0
-1.021,-0.90655,0.15704,-1.1377,0.64243,0
0.67635,-0.5725,0.14883,-1.5928,0.55024,0
1.8745,-0.68385,0.14883,-0.9101,0.59633,0
1.575,-0.68385,0.16319,-1.3652,0.50414,0
0.37682,-0.38692,0.19601,-1.8203,0.50414,0
0.47666,-0.20134,0.19396,-1.1377,0.51951,0
-1.021,-0.3498,0.21037,-1.1377,0.58097,0
-1.7199,-0.60962,0.20216,-0.9101,0.62706,0
0.7762,-0.46115,0.15909,-0.9101,0.6117,0
1.1756,-0.64673,0.13652,-0.45498,0.6578,0
0.17713,-0.5725,0.14268,-0.45498,0.62706,0
-0.22225,-0.83232,0.14473,-0.9101,0.64243,0
0.57651,-1.1292,0.13858,-0.68254,0.64243,0
0.17713,-0.90655,0.10986,-0.22742,0.62706,0
-0.3221,-0.42403,0.12422,-0.9101,0.62706,0
-0.42194,-0.27557,0.16319,0.00013542,0.5656,0
-0.22225,-0.60962,0.16524,-0.22742,0.53487,0
-0.62163,-1.3519,0.13242,-0.22742,0.53487,0
-1.4204,-1.1664,0.12217,-0.22742,0.45804,0
0.17713,-0.94367,0.14268,-0.45498,0.39658,0
0.67635,-0.94367,0.13858,0.2277,0.42731,0
0.97589,-0.83232,0.11396,-0.45498,0.36585,0
1.0757,-0.94367,0.13447,-1.1377,0.33512,0
2.0742,-1.2406,0.14883,-0.68254,0.36585,0
0.37682,-1.055,0.14678,-0.9101,0.35049,0
-1.2207,-0.20134,0.13242,-0.22742,0.35049,0
-0.92117,-0.27557,0.14883,-0.45498,0.41195,0
-0.52179,-0.20134,0.16319,-0.45498,0.41195,0
-0.62163,0.24406,0.11396,-1.1377,0.38122,0
-0.52179,0.24406,0.072935,-1.3652,0.42731,0
0.67635,0.20695,0.058576,-0.9101,0.41195,0
1.0757,-0.1271,0.044217,-0.9101,0.45804,0
0.077283,-0.16422,0.023705,-0.68254,0.33512,0
-0.12241,0.058481,0.017551,-0.9101,0.38122,0
0.7762,-0.31268,0.013449,-0.9101,0.30439,0
0.87604,-0.46115,-0.0029614,-1.3652,0.19683,0
-1.5202,0.021364,0.0011411,-1.3652,0.1661,0
-2.2192,0.058481,-0.00091019,-0.68254,0.13537,0
