-0.3221,-0.089986,-0.062448,0.68281,-0.47925,0
-0.62163,0.13271,-0.05014,0.2277,-0.50998,0
0.37682,-0.052869,-0.015269,0.45525,-0.46388,0
0.37682,-0.27557,-0.007064,0.45525,-0.54071,0
0.47666,0.50388,-0.035782,0.2277,-0.55607,0
0.17713,0.35541,-0.046038,0.91037,-0.77119,0
0.57651,-0.015753,-0.046038,0.2277,-0.87875,0
0.37682,0.021364,-0.029628,0.45525,-0.81729,0
-0.12241,-0.16422,-0.0029614,-0.22742,-0.84802,0
-0.92117,-1.3148,-0.0091152,0.2277,-0.74046,0
-0.82132,-1.5375,0.0093461,0.00013542,-0.70973,0
-0.12241,-1.0921,0.033961,0.00013542,-0.55607,0
-0.022562,-0.86943,0.068832,0.68281,-0.43315,0
0.7762,-0.83232,0.09755,0.45525,-0.34096,0
-0.62163,-0.49827,0.099601,0.2277,-0.26413,0
-1.021,-0.23845,0.12422,-0.22742,-0.2795,0
0.077283,-0.27557,0.10576,-1.1377,-0.34096,0
1.4751,-0.98078,0.10781,-3.1857,-0.52534,0
1.2754,-0.94367,0.15499,-3.1857,-0.64827,0
-1.4204,-0.49827,0.1755,-3.1857,-0.70973,0
-2.4188,0.3183,0.14063,-3.4133,-0.77119,0
-0.82132,0.095597,0.12627,-2.7306,-0.77119,0
-0.82132,-0.5725,0.14063,-2.503,-0.679,0
-1.021,-0.72097,0.12422,-2.0479,-0.55607,0
0.17713,-0.83232,0.11396,-2.503,-0.54071,0
0.57651,-0.7952,0.10781,-2.2755,-0.49461,0
0.97589,-0.46115,0.056525,-1.1377,-0.37169,0
0.27697,0.058481,0.027807,0.00013542,-0.2334,0
0.57651,0.541,0.038064,-0.45498,-0.17194,0
0.17713,0.94928,0.023705,-2.0479,-0.24877,0
-0.42194,1.2091,-0.00091019,-2.503,-0.21803,0
0.17713,1.0235,-0.015269,-1.3652,-0.15657,0
0.37682,0.24406,0.0072948,-1.1377,-0.17194,0
0.17713,0.13271,-0.019371,-2.0479,-0.31023,0
-0.52179,0.72658,0.011397,-3.1857,-0.49461,0
0.97589,1.5803,0.017551,-3.4133,-0.66363,0
0.7762,1.5803,0.0011411,-3.1857,-0.77119,0
-0.82132,0.83793,0.011397,-2.7306,-0.89411,0
-1.7199,0.98639,-0.0050127,-2.7306,-0.95558,0
-1.2207,0.94928,0.0031923,-2.9581,-1.017,0
-0.82132,0.541,0.03191,-1.8203,-0.97094,0
-0.92117,0.39253,0.0031923,-1.8203,-0.86338,0
-0.52179,0.3183,-0.025525,-1.5928,-0.69436,0
0.57651,-0.052869,-0.0029614,-0.22742,-0.50998,0
0.27697,-0.23845,0.054474,-1.1377,-0.50998,0
-0.12241,0.13271,0.09755,-2.503,-0.49461,0
0.17713,0.46676,0.11191,-1.5928,-0.49461,0
1.575,0.095597,0.1796,-0.9101,-0.38705,0
2.0742,-0.49827,0.1837,-2.0479,-0.38705,0
0.47666,-0.49827,0.12832,-3.6408,-0.58681,0
-0.52179,-0.27557,0.11396,-4.0959,-0.54071,0
-1.021,0.021364,0.11601,-4.3235,-0.44852,0
-0.42194,0.28118,0.093448,-4.0959,-0.29486,0
-0.62163,0.28118,0.066781,-3.1857,-0.17194,0
0.17713,-0.052869,0.072935,-2.7306,-0.21803,0
0.87604,0.20695,0.083191,-2.503,-0.31023,0
0.37682,0.98639,0.062679,-2.9581,-0.24877,0
-0.12241,0.65234,0.056525,-3.1857,-0.2334,0
0.27697,0.39253,0.085242,-1.3652,-0.20267,0
1.4751,0.3183,0.050371,0.00013542,-0.14121,0
1.0757,-0.1271,0.0052436,-0.22742,-0.15657,0
-0.022562,-0.60962,-0.0091152,-1.1377,-0.1873,0
-1.1209,-0.75808,0.0072948,-2.9581,-0.15657,0
-1.1209,-0.90655,0.029859,-3.1857,-0.049015,0
-0.62163,-0.49827,0.03191,-3.1857,0.012447,0
-1.2207,0.13271,0.038064,-2.7306,0.10464,0
-1.1209,0.24406,0.074986,-3.4133,0.18147,0
0.27697,-0.089986,0.09755,-2.7306,0.2122,0
0.27697,-0.90655,0.13447,-2.7306,0.38122,0
-0.22225,-0.94367,0.10165,-2.503,0.55024,0
-1.1209,-0.23845,0.04832,-3.1857,0.67316,0
0.17713,-0.089986,0.019602,-2.503,0.70389,0
1.7747,-0.015753,-0.00091019,-3.4133,0.68853,0
1.2754,-0.72097,0.0031923,-2.7306,0.64243,0
0.077283,-0.98078,0.013449,-1.5928,0.64243,0
-1.021,-0.23845,-0.021423,0.00013542,0.6117,0
-1.7199,-0.46115,-0.023474,0.91037,0.59633,0
-1.3205,-0.72097,-0.021423,0.91037,0.45804,0
-0.12241,-0.86943,-0.037833,1.1379,0.31976,0
-0.022562,-0.86943,-0.08296,0.45525,0.2122,0
-0.12241,-0.90655,-0.10758,0.00013542,0.15074,0
-1.2207,-0.75808,-0.093217,0.2277,0.10464,0
-1.021,-0.1271,-0.06655,0.91037,0.1661,0
-0.52179,-0.089986,-0.023474,0.45525,0.27366,0
-0.42194,-0.23845,-0.070653,0.45525,0.35049,0
0.37682,0.50388,-0.097319,0.2277,0.45804,0
-0.42194,0.80081,-0.06655,0.00013542,0.5656,0
-1.021,0.83793,-0.019371,0.68281,0.6117,0
-0.022562,0.42965,0.0093461,0.00013542,0.59633,0
1.3753,0.021364,-0.0029614,0.00013542,0.67316,0
0.57651,0.095597,0.0072948,-0.68254,0.78072,0
-1.2207,-0.015753,0.056525,0.2277,0.82682,0
-1.2207,0.13271,0.093448,0.45525,0.78072,0
-0.12241,0.65234,0.09755,-0.45498,0.73462,0
0.17713,1.1349,0.062679,-1.3652,0.6117,0
-1.6201,0.98639,0.058576,-2.0479,0.41195,0
-2.5187,0.28118,0.095499,-1.5928,0.31976,0
-1.5202,0.46676,0.14678,-1.1377,0.18147,0
-1.3205,0.42965,0.18986,-1.3652,-0.03365,0
-1.1209,-0.015753,0.14883,-2.7306,-0.2334,0
-0.12241,-0.20134,0.066781,-3.1857,-0.40242,0
0.27697,0.39253,0.046269,-3.1857,-0.44852,0
-0.12241,0.058481,0.044217,-0.68254,-0.34096,0
0.077283,0.13271,-0.0050127,-0.22742,-0.12584,0
0.67635,0.16983,-0.019371,-0.9101,0.043178,0
0.57651,0.57811,0.038064,-2.7306,0.1661,0
0.17713,0.87504,0.050371,-4.0959,0.1661,0
0.17713,0.50388,0.056525,-4.0959,0.28902,0
-0.12241,0.3183,0.04832,-4.3235,0.41195,0
-1.021,0.65234,0.03191,-2.7306,0.47341,0
-1.021,0.39253,0.060627,-2.9581,0.42731,0
-0.12241,0.095597,0.095499,-3.1857,0.41195,0
1.575,0.541,0.070884,-3.6408,0.38122,0
1.6748,1.0606,0.056525,-4.3235,0.31976,0
-0.022562,0.68946,0.056525,-3.8684,0.33512,0
-1.4204,0.42965,0.06473,-3.4133,0.30439,0
-1.5202,0.24406,0.038064,-3.1857,0.22756,0
-0.62163,-0.16422,0.019602,-3.4133,0.18147,0
0.17713,-0.64673,0.025756,-2.0479,0.18147,0
0.67635,0.28118,0.054474,-0.68254,0.15074,0
-0.12241,0.35541,0.074986,-1.1377,-0.095111,0
-0.92117,0.058481,0.062679,-3.6408,-0.26413,0
-0.52179,0.13271,0.04832,-4.7786,-0.32559,0
-1.2207,0.3183,0.072935,-4.7786,-0.41779,0
-1.9196,0.65234,0.099601,-4.3235,-0.40242,0
-1.1209,0.095597,0.13037,-4.0959,-0.44852,0
-0.72148,-0.53538,0.10781,-3.1857,-0.40242,0
-0.52179,0.021364,0.083191,-2.503,-0.37169,0
-0.42194,0.98639,0.06473,-2.2755,-0.21803,0
-0.62163,0.57811,0.066781,-0.22742,-0.049015,0
-1.1209,0.095597,0.042166,-0.45498,0.043178,0
-1.021,-0.23845,0.066781,-3.4133,0.073909,0
0.077283,-0.20134,0.03191,-3.8684,0.15074,0
0.87604,0.058481,-0.035782,-4.3235,0.22756,0
1.7747,-0.49827,-0.0050127,-2.7306,0.38122,0
2.3737,-0.7952,0.066781,-1.3652,0.44268,0
1.3753,-0.83232,0.083191,-0.9101,0.50414,0
0.67635,-0.49827,0.085242,-2.0479,0.36585,0
1.575,0.058481,0.08114,-4.0959,0.30439,0
1.6748,-0.1271,0.058576,-5.0062,0.35049,0
0.7762,-0.60962,0.013449,-4.7786,0.35049,0
-0.022562,-1.1664,0.0093461,-4.0959,0.36585,0
-0.42194,-1.0921,-0.0050127,-1.8203,0.39658,0
0.17713,-1.2777,0.0072948,-0.45498,0.33512,0
0.27697,-1.055,0.013449,-1.1377,0.10464,0
-0.12241,-1.2406,-0.0050127,-2.2755,-0.20267,0
0.37682,-1.686,-0.031679,-3.1857,-0.38705,0
1.6748,-2.02,-0.037833,-2.503,-0.54071,0
1.7747,-2.3912,0.0052436,-2.7306,-0.57144,0
0.67635,-1.4262,-0.0050127,-3.1857,-0.679,0
-0.92117,-0.64673,-0.041935,-2.0479,-0.64827,0
-1.6201,-0.7952,-0.01732,-2.7306,-0.679,0
-2.1193,-1.1664,-0.013218,-2.2755,-0.60217,0
-1.2207,-1.1292,-0.0029614,-2.503,-0.50998,0
0.077283,-0.90655,-0.048089,-0.9101,-0.46388,0
0.87604,-0.83232,-0.12604,-0.9101,-0.34096,0
0.37682,-0.86943,-0.1404,0.45525,-0.26413,0
0.37682,-0.86943,-0.087063,0.45525,-0.20267,0
1.0757,-0.42403,-0.037833,1.1379,-0.15657,0
-0.3221,-0.64673,0.0155,0.91037,-0.14121,0
-0.92117,-1.1664,0.019602,0.45525,-0.11048,0
-0.62163,-0.98078,-0.021423,0.2277,-0.018284,0
-0.3221,-0.53538,-0.058345,0.00013542,0.073909,0
0.37682,-0.31268,-0.074755,0.91037,0.058543,0
0.077283,-0.27557,-0.078858,0.45525,0.15074,0
-1.021,-0.3498,-0.064499,0.68281,0.15074,0
-0.22225,0.13271,-0.072704,-0.22742,0.13537,0
0.67635,0.20695,-0.097319,0.2277,0.012447,0
0.37682,-0.052869,-0.068602,0.2277,-0.095111,0
-0.12241,-0.23845,-0.054243,-0.22742,-0.24877,0
-0.92117,0.058481,-0.0091152,-0.22742,-0.31023,0
-1.8198,-0.16422,-0.015269,0.00013542,-0.34096,0
-1.9196,-0.23845,-0.068602,0.2277,-0.37169,0
-1.3205,0.095597,-0.062448,0.2277,-0.35632,0
-0.12241,0.16983,-0.056294,-1.5928,-0.37169,0
0.87604,0.3183,-0.072704,-3.8684,-0.43315,0
1.7747,-0.089986,-0.11578,-3.1857,-0.32559,0
1.0757,-0.23845,-0.15886,-2.0479,-0.26413,0
-0.22225,-0.20134,-0.17527,-0.9101,-0.20267,0
-0.3221,0.42965,-0.19988,-1.8203,-0.26413,0
0.27697,1.172,-0.21014,-3.1857,-0.35632,0
0.87604,1.506,-0.19578,-3.1857,-0.50998,0
0.87604,1.8401,-0.18552,-3.4133,-0.52534,0
0.97589,1.6174,-0.18347,-3.4133,-0.46388,0
0.57651,1.172,-0.21834,-3.1857,-0.31023,0
-0.12241,1.6916,-0.2368,-3.6408,-0.15657,0
-0.42194,1.9885,-0.24501,-3.4133,-0.03365,0
-0.42194,1.5803,-0.2286,-2.9581,0.12,0
0.17713,0.72658,-0.19578,-2.0479,0.28902,0
0.077283,0.42965,-0.19988,-0.22742,0.42731,0
-0.22225,0.24406,-0.17116,-0.68254,0.44268,0
-0.42194,-0.015753,-0.13424,-1.3652,0.30439,0
-1.1209,0.42965,-0.1404,-2.9581,0.10464,0
-1.1209,0.76369,-0.1445,-2.503,0.089274,0
-1.1209,0.20695,-0.1445,-2.2755,0.10464,0
-2.0195,0.13271,-0.1404,-2.0479,0.089274,0
-1.2207,-0.1271,-0.10758,-2.7306,0.089274,0
0.077283,-0.16422,-0.12193,-2.7306,-0.03365,0
0.17713,-0.23845,-0.11783,-2.7306,-0.21803,0
0.47666,-0.31268,-0.09937,-3.4133,-0.43315,0
-0.22225,-0.3498,-0.10347,-3.6408,-0.55607,0
-0.82132,-0.94367,-0.12604,-3.6408,-0.55607,0
0.37682,-0.98078,-0.10347,-3.8684,-0.49461,0
0.7762,-0.7952,-0.070653,-3.8684,-0.40242,0
-0.3221,-0.53538,-0.048089,-2.0479,-0.21803,0
-0.3221,0.058481,0.0072948,-0.45498,-0.14121,0
0.17713,0.24406,0.013449,-1.1377,-0.2795,0
0.077283,-0.3498,-0.039884,-2.2755,-0.43315,0
-0.22225,-0.42403,-0.089114,-3.1857,-0.57144,0
-0.3221,0.021364,-0.048089,-3.4133,-0.6329,0
-0.52179,-0.089986,-0.0029614,-3.6408,-0.52534,0
-0.52179,-0.60962,0.052422,-2.9581,-0.46388,0
0.37682,-0.75808,0.052422,-2.2755,-0.29486,0
1.7747,-0.23845,0.038064,-2.2755,-0.20267,0
0.87604,-0.1271,0.036012,-3.1857,-0.1873,0
0.67635,-0.23845,0.036012,-3.1857,-0.29486,0
0.27697,0.058481,-0.007064,-4.5511,-0.31023,0
-0.3221,0.57811,0.019602,-4.5511,-0.29486,0
0.27697,0.83793,0.06473,-4.7786,-0.1873,0
-0.3221,0.50388,0.13858,-4.5511,-0.1873,0
-1.4204,0.3183,0.19191,-3.6408,-0.12584,0
-2.7184,0.35541,0.20627,-2.7306,-0.03365,0
-1.4204,0.57811,0.17345,-2.0479,0.089274,0
0.27697,0.50388,0.13652,0.2277,0.12,0
1.8745,0.35541,0.11601,1.3655,0.10464,0
1.9743,0.61523,0.093448,0.68281,0.10464,0
0.57651,0.16983,0.066781,-0.9101,0.058543,0
0.97589,0.91216,0.10986,-2.0479,0.027812,0
1.4751,1.7658,0.14268,-3.1857,0.12,0
0.67635,1.6916,0.14268,-5.0062,0.25829,0
0.37682,1.1349,0.11191,-3.8684,0.36585,0
0.37682,0.541,0.056525,-3.4133,0.45804,0
-0.22225,0.3183,0.060627,-1.8203,0.58097,0
-0.22225,0.39253,0.072935,0.2277,0.59633,0
-1.7199,0.35541,0.042166,0.68281,0.64243,0
-2.6185,0.61523,0.025756,1.1379,0.59633,0
-2.2192,0.46676,0.036012,0.91037,0.6117,0
-1.021,-0.015753,0.046269,0.2277,0.64243,0
-0.12241,0.20695,0.046269,0.45525,0.53487,0
-0.22225,0.87504,0.025756,1.1379,0.28902,0
-0.52179,0.68946,0.019602,0.45525,0.027812,0
0.077283,0.058481,0.056525,1.1379,-0.24877,0
-0.42194,0.16983,0.074986,0.91037,-0.35632,0
-1.021,-0.052869,0.08114,0.68281,-0.44852,0
0.57651,0.13271,0.060627,0.45525,-0.41779,0
2.0742,0.57811,0.04832,0.68281,-0.37169,0
1.3753,0.13271,0.011397,-0.22742,-0.1873,0
-0.52179,-0.3498,0.027807,0.45525,-0.03365,0
-1.2207,-0.64673,0.019602,0.68281,-0.018284,0
-1.3205,-0.1271,-0.01732,0.2277,0.12,0
-1.1209,0.13271,-0.027576,0.2277,0.15074,0
0.077283,-0.16422,-0.037833,0.45525,0.31976,0
0.97589,-0.60962,-0.0029614,-0.22742,0.47341,0
0.17713,-1.2035,-0.007064,0.68281,0.51951,0
-0.92117,-1.0921,-0.05014,0.45525,0.5656,0
-1.1209,-1.2777,-0.035782,0.45525,0.55024,0
0.077283,-1.3891,0.013449,0.2277,0.53487,0
0.077283,-0.31268,0.042166,0.00013542,0.44268,0
-0.92117,0.13271,0.027807,0.00013542,0.36585,0
-1.1209,-0.46115,0.042166,0.2277,0.28902,0
0.077283,-1.1664,0.060627,0.68281,0.19683,0
0.27697,-1.0179,0.023705,0.91037,0.058543,0
-0.12241,-0.20134,0.011397,0.2277,-0.15657,0
-0.22225,-0.20134,0.0155,0.68281,-0.38705,0
0.17713,-0.64673,0.013449,0.00013542,-0.55607,0
0.87604,-0.75808,-0.00091019,0.2277,-0.679,0
1.1756,-0.20134,-0.0091152,-0.22742,-0.6329,0
0.97589,0.20695,0.0031923,-0.45498,-0.49461,0
1.1756,0.72658,-0.007064,0.45525,-0.32559,0
-0.12241,0.80081,0.0052436,0.2277,-0.21803,0
-1.5202,0.91216,-0.0029614,0.91037,-0.17194,0
-1.2207,1.2091,-0.0091152,0.45525,-0.17194,0
-0.022562,1.0606,0.0093461,0.91037,-0.12584,0
1.6748,0.24406,0.033961,0.45525,-0.079746,0
0.97589,0.13271,0.038064,1.1379,0.10464,0
-0.022562,0.20695,0.0072948,-0.22742,0.31976,0
-0.42194,0.021364,-0.048089,0.00013542,0.38122,0
0.17713,0.46676,-0.070653,0.91037,0.45804,0
0.87604,0.83793,-0.095268,1.5931,0.44268,0
0.47666,0.42965,-0.072704,1.5931,0.41195,0
0.37682,0.3183,-0.074755,0.91037,0.33512,0
0.87604,0.24406,-0.072704,0.45525,0.24293,0
0.97589,0.28118,-0.025525,-1.5928,0.089274,0
0.17713,-0.052869,0.0052436,-2.9581,0.073909,0
-0.42194,0.16983,-0.043987,-2.7306,0.073909,0
-1.1209,0.50388,-0.10963,-0.45498,0.2122,0
-1.1209,-0.27557,-0.097319,0.2277,0.28902,0
0.077283,-1.1292,-0.085012,0.45525,0.27366,0
0.17713,-1.4262,-0.078858,-0.45498,0.2122,0
0.47666,-1.5375,-0.080909,0.45525,0.15074,0
0.27697,-1.4633,-0.078858,-0.45498,0.12,0
-1.1209,-0.75808,-0.062448,0.00013542,0.18147,0
-1.021,-0.68385,-0.052192,0.91037,0.1661,0
-0.022562,-1.1664,-0.06655,0.00013542,0.13537,0
