0.077283,-0.23845,-0.035782,0.45525,-1.7853,0
-1.3205,-0.42403,-0.09937,0.45525,-1.7238,0
-1.8198,0.16983,-0.11988,0.2277,-1.7238,0
-1.1209,0.76369,-0.10142,0.68281,-1.816,0
-1.3205,0.50388,-0.056294,0.45525,-1.7699,0
-0.82132,-0.20134,0.013449,0.45525,-1.7699,0
1.0757,-0.46115,0.050371,0.2277,-1.7392,0
2.5734,-0.60962,0.038064,-0.22742,-1.7853,0
0.27697,-0.83232,0.040115,-1.8203,-1.9082,0
-2.0195,-0.86943,0.066781,-1.3652,-1.9697,0
-1.021,-0.83232,0.10986,-0.9101,-1.8775,0
0.47666,-0.5725,0.12217,-0.22742,-1.8314,0
0.87604,-0.86943,0.11806,0.45525,-1.7853,0
0.97589,-1.6489,0.11806,0.68281,-1.6931,0
0.7762,-1.3519,0.13242,0.2277,-1.7085,0
-0.82132,-0.75808,0.14473,-0.22742,-1.6624,0
-0.52179,-0.60962,0.16524,0.2277,-1.5702,0
0.37682,-0.75808,0.17755,0.00013542,-1.5548,0
0.17713,-0.31268,0.21037,0.00013542,-1.4319,0
-0.52179,0.72658,0.24114,0.2277,-1.3704,0
-0.22225,1.0606,0.21652,0.68281,-1.2629,0
-0.22225,0.39253,0.20422,-0.22742,-1.2014,0
-0.022562,0.13271,0.19601,0.2277,-1.0939,0
-1.2207,0.24406,0.15499,0.2277,-1.0478,0
-1.5202,-0.052869,0.11191,-1.1377,-1.1092,0
0.17713,0.39253,0.056525,-2.0479,-1.1092,0
0.7762,0.76369,0.046269,-1.5928,-1.0017,0
0.077283,0.61523,0.060627,-1.1377,-0.86338,0
-0.3221,0.13271,0.074986,-1.1377,-0.83265,0
-0.12241,0.021364,0.036012,-3.1857,-0.81729,0
0.87604,0.50388,-0.0029614,-3.8684,-0.81729,0
0.87604,0.80081,0.0052436,-4.3235,-0.84802,0
0.87604,0.61523,0.042166,-4.5511,-0.86338,0
0.077283,0.61523,0.087294,-4.5511,-0.80192,0
-0.12241,0.541,0.095499,-3.4133,-0.70973,0
0.37682,0.095597,0.083191,-3.4133,-0.55607,0
-0.12241,-0.16422,0.08114,-1.3652,-0.37169,0
-1.5202,-0.23845,0.052422,0.68281,-0.20267,0
-0.72148,0.021364,0.040115,1.1379,-0.17194,0
-0.42194,0.541,0.029859,1.1379,-0.095111,0
-0.42194,0.61523,-0.027576,0.45525,-0.15657,0
-0.42194,0.39253,-0.068602,0.68281,-0.1873,0
-0.42194,0.35541,-0.080909,0.91037,-0.21803,0
-1.7199,0.61523,-0.06655,0.91037,-0.24877,0
-2.5187,0.541,-0.064499,0.45525,-0.31023,0
-0.72148,0.058481,-0.048089,0.2277,-0.26413,0
0.97589,-0.20134,-0.025525,0.00013542,-0.2334,0
0.077283,-0.23845,-0.01732,-0.22742,-0.1873,0
-1.2207,-0.27557,-0.031679,0.00013542,-0.17194,0
-0.42194,-0.015753,-0.031679,0.2277,-0.079746,0
0.67635,-0.089986,0.036012,0.2277,-0.095111,0
0.97589,-0.23845,0.062679,-0.22742,-0.11048,0
0.97589,0.021364,0.019602,0.2277,-0.049015,0
-0.3221,0.28118,-0.0029614,-0.22742,-0.049015,0
-2.1193,0.24406,0.0155,0.2277,0.027812,0
-1.021,0.058481,0.023705,0.2277,0.012447,0
-0.3221,-0.53538,0.04832,0.2277,0.058543,0
0.7762,-0.7952,0.070884,-0.45498,0.073909,0
0.87604,-0.98078,0.062679,-1.8203,-0.018284,0
-0.12241,-1.2035,0.038064,-2.7306,-0.095111,0
-1.7199,-1.1292,-0.0091152,-3.4133,-0.11048,0
-3.4173,-0.94367,-0.0050127,-3.4133,-0.095111,0
-1.1209,-0.5725,0.023705,-1.8203,0.073909,0
1.575,-0.3498,0.042166,-0.9101,0.24293,0
1.3753,0.24406,0.06473,-0.68254,0.25829,0
0.97589,1.0606,0.08114,-2.0479,0.13537,0
-0.12241,0.76369,0.068832,-2.9581,0.073909,0
0.077283,0.46676,0.0093461,-4.0959,0.012447,0
1.4751,0.42965,-0.035782,-4.3235,-0.0029187,0
1.1756,0.91216,-0.05014,-4.5511,-0.049015,0
0.57651,1.0606,-0.048089,-3.6408,-0.018284,0
1.9743,0.68946,-0.062448,-3.4133,0.027812,0
1.1756,0.46676,-0.029628,-1.8203,0.15074,0
-0.022562,0.65234,0.019602,-0.22742,0.24293,0
0.27697,0.83793,-0.0050127,-0.9101,0.2122,0
1.7747,0.65234,-0.031679,-2.0479,0.089274,0
2.3737,0.61523,-0.031679,-3.1857,0.012447,0
1.1756,0.83793,0.011397,-4.3235,-0.018284,0
0.37682,0.87504,0.023705,-5.0062,-0.14121,0
0.57651,0.91216,0.0011411,-5.0062,-0.14121,0
0.17713,0.91216,-0.029628,-3.6408,-0.17194,0
0.67635,0.80081,-0.041935,-3.4133,-0.21803,0
1.0757,0.87504,-0.03373,-2.7306,-0.24877,0
1.0757,0.61523,-0.03373,-3.1857,-0.41779,0
1.7747,0.39253,-0.060397,-4.0959,-0.55607,0
1.8745,0.57811,-0.091165,-4.0959,-0.64827,0
1.8745,0.57811,-0.12809,-4.5511,-0.679,0
1.0757,0.3183,-0.12604,-5.2337,-0.679,0
2.8729,0.35541,-0.11783,-5.2337,-0.64827,0
2.4736,0.35541,-0.13424,-3.6408,-0.64827,0
0.57651,0.28118,-0.15681,-2.0479,-0.55607,0
-0.12241,0.61523,-0.12604,0.00013542,-0.46388,0
0.87604,0.80081,-0.076807,0.68281,-0.41779,0
2.4736,0.57811,-0.037833,0.00013542,-0.49461,0
3.0726,0.095597,-0.0050127,-2.0479,-0.60217,0
1.4751,0.39253,-0.03373,-4.7786,-0.75583,0
-1.021,1.0977,-0.093217,-4.5511,-0.81729,0
-1.4204,0.83793,-0.13834,-4.5511,-0.81729,0
-0.3221,0.76369,-0.097319,-2.9581,-0.89411,0
-1.1209,1.0977,-0.019371,-2.7306,-0.86338,0
-0.62163,1.0977,-0.011166,-0.9101,-0.86338,0
0.37682,0.39253,-0.06655,-0.68254,-0.83265,0
-0.42194,0.095597,-0.13219,-2.0479,-0.90948,0
-1.4204,0.20695,-0.15065,-4.3235,-1.017,0
-0.42194,-0.052869,-0.11988,-4.0959,-1.0324,0
0.67635,-0.53538,-0.1404,-3.8684,-1.0017,0
0.87604,-0.23845,-0.19783,-4.5511,-1.1092,0
0.077283,0.16983,-0.23475,-4.0959,-1.0478,0
-0.42194,-0.23845,-0.2245,-2.0479,-0.95558,0
-0.72148,-0.72097,-0.22039,-1.1377,-0.92485,0
-1.3205,-0.5725,-0.24296,-1.1377,-0.92485,0
-0.72148,-0.1271,-0.26962,-2.0479,-1.0324,0
0.97589,-0.5725,-0.24501,-2.7306,-1.0785,0
1.575,-1.2035,-0.22039,-1.5928,-1.0324,0
0.57651,-0.64673,-0.25116,-1.5928,-0.90948,0
0.57651,-0.16422,-0.26552,0.2277,-0.81729,0
0.7762,-0.83232,-0.29014,0.91037,-0.86338,0
-0.022562,-0.75808,-0.30244,0.68281,-0.83265,0
-0.3221,-0.38692,-0.32706,0.2277,-0.75583,0
-0.22225,-0.46115,-0.35783,0.45525,-0.77119,0
