-0.72148,-0.7952,0.19191,-0.68254,-0.06438,0
-0.62163,-0.72097,0.20832,-0.45498,-0.0029187,0
0.17713,-0.3498,0.1714,-0.68254,0.30439,0
0.077283,-0.68385,0.14063,-0.68254,0.71926,0
-0.42194,-1.2777,0.15704,-0.9101,1.0727,0
-0.3221,-1.4633,0.16524,-1.1377,1.211,0
0.37682,-1.2406,0.14473,-0.45498,1.257,0
-0.72148,-0.94367,0.13447,-0.68254,1.4261,0
0.27697,-1.0179,0.14678,0.00013542,1.9639,0
-0.12241,-1.3519,0.14063,-0.22742,2.4095,0
-0.022562,-1.2406,0.12832,-0.45498,2.9626,0
-0.3221,-0.72097,0.10576,-0.68254,3.3928,0
-0.62163,-0.7952,0.10165,-0.45498,3.6848,0
-0.3221,-0.83232,0.099601,-0.68254,3.9614,0
-1.4204,-0.49827,0.08114,-0.9101,4.1304,0
-1.7199,-0.1271,0.038064,-1.1377,4.407,0
-1.021,0.20695,0.0072948,-1.1377,4.6682,0
0.37682,0.095597,0.0155,-0.9101,4.9294,0
-0.92117,-0.27557,0.029859,-0.9101,5.2521,0
-0.92117,-0.49827,0.013449,-0.68254,5.5594,0
-1.2207,-0.23845,-0.029628,-0.9101,5.8052,0
-0.022562,0.058481,-0.052192,-0.9101,5.9589,0
0.97589,-0.3498,-0.041935,-1.1377,5.9742,0
1.0757,-0.68385,-0.01732,-1.1377,5.9742,0
0.37682,-0.68385,0.0093461,-0.9101,6.005,0
-1.2207,-0.3498,0.027807,-0.68254,5.9589,0
-0.82132,-0.16422,0.017551,-0.9101,5.9589,0
-0.62163,0.021364,-0.025525,-0.45498,5.8974,0
-0.72148,0.058481,-0.023474,-0.45498,5.6823,0
-2.319,0.24406,-0.015269,-0.22742,5.2982,0
-0.42194,0.095597,-0.037833,0.00013542,4.914,0
0.7762,-0.23845,-0.035782,-0.45498,4.4992,0
0.077283,-0.052869,-0.046038,0.00013542,4.0075,0
0.67635,0.20695,-0.074755,0.00013542,3.4697,0
1.0757,0.13271,-0.093217,-0.22742,2.978,0
0.17713,-0.015753,-0.076807,-0.22742,2.5938,0
-0.42194,0.16983,-0.054243,-0.22742,2.3634,0
-1.3205,0.42965,-0.048089,-0.9101,2.1021,0
-1.8198,0.80081,-0.060397,-0.45498,1.7487,0
-0.12241,0.91216,-0.085012,-0.22742,1.4261,0
0.077283,0.91216,-0.10347,-0.45498,1.0573,0
1.575,0.91216,-0.093217,-0.22742,0.64243,0
1.1756,0.83793,-0.08296,0.2277,0.31976,0
0.47666,1.0606,-0.10142,-0.9101,0.2122,0
1.575,1.2462,-0.10758,-0.22742,0.25829,0
2.2739,0.83793,-0.12399,-0.22742,0.33512,0
2.4736,0.61523,-0.13834,-0.45498,0.36585,0
0.57651,0.42965,-0.15886,-0.22742,0.15074,0
-1.3205,-0.089986,-0.13834,-0.22742,-0.26413,0
-1.8198,-0.052869,-0.09937,-1.3652,-0.78656,0
-0.92117,0.42965,-0.093217,-0.68254,-1.2629,0
0.17713,0.61523,-0.11988,-0.68254,-1.647,0
0.077283,0.57811,-0.1486,-0.9101,-1.8314,0
0.47666,0.61523,-0.17322,-0.45498,-2.0158,0
0.27697,0.39253,-0.16911,-0.22742,-2.108,0
0.7762,0.35541,-0.1486,-0.45498,-2.3538,0
1.0757,0.46676,-0.13834,-0.9101,-2.6765,0
1.3753,0.541,-0.097319,-0.68254,-3.0145,0
1.1756,0.24406,-0.085012,-0.9101,-3.2911,0
1.0757,-0.31268,-0.11168,-0.9101,-3.414,0
2.0742,-0.75808,-0.11578,-1.3652,-3.4294,0
1.4751,-0.7952,-0.087063,-0.9101,-3.2911,0
1.7747,-1.2035,-0.070653,-0.68254,-3.245,0
2.2739,-1.8716,-0.076807,-0.22742,-3.3065,0
2.4736,-2.1685,-0.078858,-0.68254,-3.3372,0
0.67635,-2.4283,-0.080909,-0.22742,-3.5062,0
-1.021,-2.02,-0.060397,-0.45498,-3.7521,0
-0.92117,-1.7231,-0.039884,-0.22742,-3.9672,0
1.575,-1.7231,-0.052192,-0.45498,-3.9979,0
2.174,-1.9087,-0.064499,-0.22742,-4.0287,0
1.6748,-2.0572,-0.039884,0.00013542,-4.0594,0
1.0757,-1.8345,-0.023474,-0.68254,-4.1209,0
1.0757,-1.9458,-0.031679,0.2277,-4.2131,0
1.9743,-2.02,-0.039884,-0.22742,-4.336,0
1.2754,-1.8716,-0.037833,-0.22742,-4.3667,0
0.37682,-1.7973,-0.021423,0.2277,-4.3821,0
-0.22225,-1.7602,-0.029628,0.45525,-4.2591,0
-1.021,-1.5004,-0.029628,0.00013542,-4.1516,0
-0.12241,-1.3148,-0.031679,0.2277,-3.9211,0
0.87604,-0.64673,-0.052192,-0.22742,-3.6906,0
1.4751,-0.052869,-0.06655,-0.22742,-3.3833,0
1.1756,0.095597,-0.076807,0.00013542,-3.0299,0
-0.022562,-0.42403,-0.09937,-0.22742,-2.7841,0
-0.22225,-0.3498,-0.14245,-0.22742,-2.3846,0
-0.3221,-0.052869,-0.15886,-0.22742,-2.0926,0
-0.22225,-0.42403,-0.13834,-0.45498,-1.8314,0
0.27697,-0.31268,-0.10142,-0.45498,-1.5087,0
-1.021,0.3183,-0.072704,-1.1377,-1.2014,0
-1.6201,0.61523,-0.085012,-0.9101,-0.80192,0
-0.12241,0.16983,-0.089114,-0.9101,-0.47925,0
0.87604,-0.23845,-0.05014,-1.5928,-0.12584,0
0.97589,-0.3498,-0.054243,-1.1377,0.1661,0
0.077283,-0.38692,-0.074755,-0.9101,0.36585,0
-0.3221,-0.27557,-0.056294,-0.22742,0.55024,0
-1.2207,-0.53538,-0.064499,0.00013542,0.67316,0
0.97589,-0.31268,-0.070653,0.00013542,0.84218,0
2.174,-0.1271,-0.06655,-0.9101,1.0419,0
1.6748,0.058481,-0.074755,-0.68254,1.3185,0
0.27697,-0.089986,-0.089114,-0.22742,1.5183,0
-0.22225,0.57811,-0.085012,-0.45498,1.7487,0
-1.2207,1.0235,-0.08296,-0.22742,1.9331,0
-0.82132,0.61523,-0.080909,-0.9101,2.1021,0
-0.42194,0.3183,-0.08296,-0.22742,2.2865,0
0.57651,0.61523,-0.068602,-0.45498,2.4248,0
1.0757,0.87504,-0.046038,-0.22742,2.5631,0
0.077283,0.94928,-0.029628,-0.45498,2.7168,0
0.47666,0.72658,-0.023474,-0.68254,2.7936,0
0.27697,0.541,-0.019371,-0.9101,2.7936,0
1.1756,0.61523,-0.03373,-0.9101,2.809,0
0.67635,0.57811,-0.06655,-0.68254,2.6399,0
