-1.021,0.021364,0.046269,27.535,1.9331,0
-1.1209,-0.052869,0.036012,27.762,1.8717,0
-1.3205,-0.5725,0.0052436,27.307,1.9178,0
-1.1209,-0.7952,-0.029628,27.535,1.9639,0
-0.22225,-1.4262,-0.00091019,27.762,2.0714,0
0.17713,-1.6489,0.052422,27.535,2.1636,0
-0.72148,-1.2406,0.027807,27.535,2.1636,0
-0.12241,-0.38692,-0.0029614,27.307,2.0714,0
0.7762,0.16983,-0.013218,28.218,1.887,0
-0.022562,0.058481,-0.031679,27.99,1.7487,0
0.27697,-0.23845,-0.056294,27.535,1.718,0
0.67635,-0.23845,-0.070653,27.307,1.7795,0
0.47666,-0.23845,-0.064499,27.535,1.887,0
0.37682,-0.015753,-0.068602,27.08,2.0253,0
1.4751,-0.052869,-0.06655,27.535,2.1021,0
1.0757,0.058481,-0.052192,27.99,2.01,0
0.57651,0.24406,-0.048089,27.762,1.887,0
0.87604,0.24406,-0.064499,27.535,1.6719,0
1.6748,0.28118,-0.064499,27.762,1.3646,0
2.3737,0.35541,-0.054243,27.08,1.0419,0
2.0742,-0.052869,-0.068602,27.535,0.82682,0
1.2754,-0.53538,-0.070653,27.08,0.5656,0
1.8745,-0.27557,-0.080909,27.08,0.45804,0
1.7747,0.50388,-0.076807,27.535,0.36585,0
0.7762,0.24406,-0.093217,27.08,0.35049,0
-0.022562,-0.16422,-0.10963,27.08,0.39658,0
0.87604,-0.015753,-0.08296,26.625,0.42731,0
1.7747,0.42965,-0.060397,26.625,0.33512,0
1.8745,0.541,-0.048089,26.17,0.19683,0
1.2754,0.35541,-0.064499,26.397,0.10464,0
0.57651,0.28118,-0.046038,25.714,-0.079746,0
1.0757,0.3183,-0.019371,26.852,-0.095111,0
0.97589,-0.052869,-0.01732,26.852,-0.12584,0
0.57651,-0.20134,-0.031679,25.942,-0.12584,0
-0.022562,-0.23845,-0.043987,25.714,-0.14121,0
0.87604,-0.49827,-0.080909,26.397,-0.1873,0
1.7747,-0.7952,-0.089114,25.942,-0.26413,0
1.7747,-0.64673,-0.080909,25.714,-0.35632,0
0.47666,-0.27557,-0.097319,25.714,-0.40242,0
0.57651,0.021364,-0.10758,25.714,-0.44852,0
2.3737,0.28118,-0.076807,25.487,-0.55607,0
2.174,0.021364,-0.089114,25.714,-0.6329,0
-0.12241,-0.49827,-0.13629,25.032,-0.70973,0
-0.42194,-0.7952,-0.18347,25.487,-0.80192,0
1.1756,-0.5725,-0.19168,25.259,-0.87875,0
1.2754,-0.72097,-0.16501,25.714,-1.0017,0
0.67635,-1.1664,-0.15475,25.259,-1.0324,0
0.27697,-1.055,-0.17732,25.714,-1.1246,0
-0.42194,-0.31268,-0.18552,25.714,-1.0939,0
0.37682,-0.42403,-0.16911,25.259,-1.2014,0
0.87604,-0.98078,-0.16706,25.032,-1.3243,0
2.2739,-1.3891,-0.17732,25.487,-1.478,0
2.8729,-1.5004,-0.16296,25.032,-1.7699,0
1.6748,-1.1664,-0.1486,25.487,-2.0773,0
0.67635,-0.90655,-0.15886,25.487,-2.277,0
1.575,-1.1292,-0.17527,25.259,-2.4153,0
1.0757,-1.0179,-0.19373,25.032,-2.3385,0
0.7762,-0.94367,-0.16296,24.804,-2.2924,0
1.6748,-0.86943,-0.12809,25.032,-2.1387,0
