-0.52179,-0.83232,-0.08296,-14.336,3.7155,0
0.37682,-1.5746,-0.093217,-13.426,3.7002,0
0.7762,-1.9458,-0.10963,-14.109,3.7923,0
0.077283,-1.5004,-0.12399,-13.426,3.946,0
-1.1209,-0.68385,-0.15475,-13.653,4.0228,0
-0.82132,0.13271,-0.18552,-13.881,4.0843,0
-0.52179,0.57811,-0.22039,-13.881,4.0382,0
-0.72148,0.39253,-0.23886,-14.564,3.9614,0
0.17713,0.24406,-0.26142,-14.336,3.9306,0
0.077283,0.83793,-0.28603,-14.109,3.8538,0
0.67635,0.57811,-0.3168,-13.881,3.7923,0
1.9743,0.021364,-0.3127,-13.653,3.7923,0
1.6748,0.021364,-0.28809,-14.109,3.7155,0
-0.62163,-0.015753,-0.29629,-13.653,3.6387,0
-0.82132,-0.27557,-0.30655,-13.426,3.6387,0
0.47666,-0.23845,-0.29629,-12.971,3.5465,0
-0.12241,0.021364,-0.29629,-13.198,3.4082,0
-0.22225,0.021364,-0.32091,-13.426,3.2085,0
-1.5202,-0.1271,-0.34142,-13.426,2.9472,0
-0.82132,-0.052869,-0.33321,-13.881,2.7321,0
-0.62163,-0.015753,-0.29219,-12.516,2.5631,0
-0.3221,0.021364,-0.2286,-12.743,2.3941,0
-0.42194,-0.015753,-0.17322,-13.881,2.2712,0
-0.52179,-0.46115,-0.16911,-13.198,2.1021,0
0.27697,-0.98078,-0.20604,-13.426,1.9331,0
0.97589,-1.1664,-0.21014,-13.653,1.6873,0
0.17713,-0.64673,-0.17116,-13.881,1.4722,0
0.7762,-0.089986,-0.18142,-13.198,1.1802,0
0.97589,0.28118,-0.14655,-13.653,0.94974,0
0.17713,0.50388,-0.087063,-14.336,0.62706,0
-1.3205,0.87504,-0.039884,-14.109,0.41195,0
-2.1193,0.39253,-0.0091152,-14.109,0.24293,0
-2.1193,-0.3498,0.036012,-14.109,0.089274,0
-2.0195,0.058481,0.085242,-13.881,0.012447,0
-0.82132,0.095597,0.093448,-14.564,-0.12584,0
1.1756,-0.20134,0.13037,-14.564,-0.26413,0
1.2754,-0.20134,0.1837,-14.336,-0.35632,0
-0.022562,-0.23845,0.21447,-14.791,-0.40242,0
-0.3221,-0.49827,0.20011,-14.336,-0.43315,0
-0.42194,-0.75808,0.21242,-15.019,-0.2795,0
-0.022562,-0.64673,0.23909,-14.564,-0.26413,0
0.57651,-0.5725,0.23293,-15.019,-0.0029187,0
1.0757,-1.0921,0.20832,-15.019,0.2122,0
1.6748,-1.3148,0.12832,-15.019,0.44268,0
1.6748,-1.4633,0.042166,-14.109,0.79608,0
0.47666,-1.2406,-0.01732,-14.791,0.9651,0
0.67635,-1.2035,-0.056294,-14.791,1.1341,0
1.0757,-1.1292,-0.11988,-14.564,1.2263,0
0.077283,-0.94367,-0.19373,-14.564,1.257,0
-0.22225,-0.90655,-0.23886,-14.109,1.3492,0
-0.72148,-0.86943,-0.24706,-14.564,1.4722,0
-0.52179,-0.64673,-0.2327,-14.336,1.549,0
-0.42194,-0.089986,-0.26142,-14.336,1.7334,0
-0.62163,0.76369,-0.3127,-13.653,1.9024,0
-1.3205,1.0235,-0.33732,-14.109,2.1021,0
-0.022562,0.76369,-0.28809,-14.109,2.2404,0
1.0757,0.42965,-0.2286,-14.564,2.3634,0
0.97589,0.50388,-0.2286,-14.109,2.517,0
-0.72148,0.50388,-0.19988,-13.426,2.5631,0
-0.22225,0.20695,-0.15886,-13.881,2.686,0
0.17713,-0.16422,-0.17937,-14.336,2.7321,0
-0.3221,0.021364,-0.18963,-14.564,2.8397,0
-0.42194,0.095597,-0.19578,-13.653,2.9626,0
-0.22225,-0.16422,-0.2368,-13.426,3.0241,0
0.077283,-0.20134,-0.26757,-13.881,3.0241,0
0.17713,-0.5725,-0.26142,-14.336,3.0087,0
-0.12241,-0.75808,-0.2368,-14.564,2.9319,0
-0.3221,-0.3498,-0.23475,-14.336,2.8858,0
-0.42194,0.61523,-0.24296,-14.336,2.8243,0
0.57651,0.541,-0.24501,-14.336,2.7475,0
-0.022562,0.13271,-0.2327,-13.426,2.7014,0
-1.2207,0.28118,-0.24911,-13.426,2.6092,0
0.17713,0.021364,-0.24501,-14.109,2.5631,0
0.7762,0.24406,-0.20604,-14.109,2.4863,0
0.077283,0.16983,-0.18963,-14.109,2.3173,0
