0.97589,2.0628,0.0072948,-0.22742,0.35049,0
2.0742,1.2091,-0.007064,-0.22742,0.30439,0
1.4751,0.16983,-0.01732,-0.68254,0.30439,0
-0.72148,-0.089986,-0.037833,-1.3652,0.2122,0
-0.72148,0.541,-0.046038,-1.1377,0.2122,0
-0.52179,1.2462,-0.048089,0.00013542,0.19683,0
-0.42194,1.5803,-0.048089,-0.22742,0.15074,0
1.3753,1.8401,-0.025525,0.00013542,0.13537,0
1.575,1.9143,0.0072948,-1.1377,0.10464,0
0.47666,1.2091,0.042166,-0.9101,0.058543,0
-1.1209,0.57811,0.070884,-0.9101,0.012447,0
-0.82132,0.35541,0.079089,-0.45498,0.012447,0
-0.52179,1.0235,0.091396,-0.68254,-0.018284,0
-0.42194,0.94928,0.13242,0.00013542,-0.018284,0
-1.2207,0.50388,0.1837,-0.45498,0.012447,0
-3.0179,0.39253,0.18575,0.00013542,0.043178,0
-0.52179,0.39253,0.18781,-0.9101,-0.03365,0
0.87604,1.0235,0.18781,0.00013542,-0.049015,0
0.87604,0.94928,0.20422,-0.45498,-0.079746,0
-1.8198,0.46676,0.21447,-0.22742,-0.095111,0
-3.3175,0.65234,0.21037,0.00013542,-0.079746,0
-2.7184,0.46676,0.1796,0.2277,-0.06438,0
-2.1193,0.61523,0.12627,-0.45498,-0.049015,0
-0.12241,0.46676,0.13447,-0.45498,-0.03365,0
1.8745,0.24406,0.12011,-0.22742,-0.03365,0
0.67635,1.2462,0.11601,-0.68254,0.012447,0
-0.022562,1.3947,0.12011,-0.9101,0.027812,0
-0.42194,0.76369,0.12832,-0.9101,0.073909,0
-0.42194,0.87504,0.22473,-0.9101,0.043178,0
-0.3221,1.2462,0.37857,-1.1377,0.027812,0
0.87604,1.3576,0.51395,-0.68254,-0.018284,0
1.9743,0.65234,0.66575,-0.45498,-0.03365,0
1.575,0.39253,0.85446,-0.9101,-0.095111,0
0.27697,0.3183,1.0616,-0.9101,-0.079746,0
-0.12241,0.20695,1.2257,-0.9101,-0.12584,0
-0.52179,-0.015753,1.4063,-0.68254,-0.06438,0
-0.3221,0.13271,1.5478,-0.9101,-0.06438,0
-0.22225,-0.16422,1.6668,-0.9101,-0.03365,0
1.3753,-0.60962,1.7857,0.00013542,-0.018284,0
0.57651,-0.20134,1.8739,-0.68254,-0.0029187,0
-1.021,-0.5725,1.9519,-0.45498,0.027812,0
-0.92117,-0.86943,1.9683,-0.68254,0.027812,0
-0.22225,-0.86943,1.9786,-0.68254,0.058543,0
-0.52179,-0.86943,2.0421,-0.22742,0.10464,0
-1.4204,-1.3519,2.1796,-1.1377,0.089274,0
