-0.0024414,0.00076294,0.24841,-0.9101,0.02655,0
-0.0030518,0.002594,0.18127,-1.1377,0.026855,0
-0.002594,0.0073242,0.11841,-0.22742,0.027466,0
-0.0039673,0.0099182,0.058289,-1.1377,0.027466,0
-0.0064087,0.011902,-0.0018311,-0.68254,0.027771,0
-0.0053406,0.013275,-0.059052,-1.3652,0.027771,0
-0.0048828,0.014343,-0.11383,-0.9101,0.02594,0
-0.0064087,0.016632,-0.16541,-0.45498,0.025024,0
-0.0085449,0.016174,-0.21347,-0.9101,0.024109,0
-0.0088501,0.015564,-0.25101,-0.9101,0.02594,0
-0.0064087,0.018311,-0.28671,-0.9101,0.027771,0
-0.0082397,0.019989,-0.3241,-0.9101,0.031433,0
-0.011139,0.020142,-0.36209,-0.68254,0.032654,0
-0.0059509,0.023041,-0.39856,-1.1377,0.032349,0
-0.0021362,0.023804,-0.43045,-1.1377,0.030518,0
0.00061035,0.023041,-0.46555,-1.3652,0.029602,0
0.0018311,0.025787,-0.50186,-0.68254,0.028687,0
0.00061035,0.030365,-0.53467,-0.68254,0.031128,0
-0.00045776,0.032501,-0.5571,-1.5928,0.034485,0
0.00061035,0.035553,-0.57068,-1.1377,0.0354,0
0.0027466,0.039978,-0.57602,-0.45498,0.036316,0
0.005188,0.041809,-0.57129,-0.68254,0.036011,0
0.0062561,0.037079,-0.5632,-1.1377,0.033569,0
0.0041199,0.03479,-0.55359,-0.45498,0.031738,0
-0.0010681,0.034943,-0.53833,-0.9101,0.029297,0
-0.0019836,0.032349,-0.52521,-0.9101,0.028381,0
0.00015259,0.027924,-0.51575,-0.45498,0.027771,0
0.0016785,0.025635,-0.5014,-0.9101,0.028687,0
0.0041199,0.027924,-0.48294,-0.68254,0.028076,0
0.0064087,0.03006,-0.46783,-1.1377,0.029602,0
0.0042725,0.030365,-0.45563,-1.1377,0.030823,0
0.0027466,0.034332,-0.44144,-0.9101,0.033569,0
0.00061035,0.034332,-0.42633,-0.9101,0.03418,0
-0.0013733,0.028839,-0.4071,-0.68254,0.035706,0
-0.0038147,0.024567,-0.38513,0.00013542,0.037231,0
-0.0012207,0.021515,-0.36743,-0.22742,0.036926,0
0.00015259,0.0177,-0.35385,-1.1377,0.036621,0
-0.00045776,0.013123,-0.33844,-0.68254,0.040283,0
-0.00061035,0.0080872,-0.32486,-1.1377,0.042419,0
0.0022888,0.004425,-0.31464,-0.45498,0.047302,0
0.0062561,0.00076294,-0.30243,-0.22742,0.05249,0
0.01297,-0.0039673,-0.28992,-0.9101,0.057373,0
