-0.016937,-0.0067139,0.0093079,-20.025,0.043335,0
-0.017853,-0.0067139,0.0091553,-20.025,0.039368,0
-0.018158,-0.0067139,0.0090027,-19.798,0.037231,0
-0.016022,-0.0062561,0.0091553,-19.115,0.03479,0
-0.012054,-0.0065613,0.0090027,-19.798,0.032043,0
-0.0073242,-0.0067139,0.0093079,-20.253,0.027771,0
-0.0012207,-0.0064087,0.0091553,-19.342,0.024109,0
0.0022888,-0.0067139,0.0094604,-19.57,0.018921,0
0.0021362,-0.0067139,0.0093079,-20.708,0.012512,0
0.0028992,-0.0064087,0.0090027,-19.798,0.0057983,0
0.0041199,-0.0065613,0.0090027,-19.57,0.0021362,0
0.0086975,-0.0064087,0.0091553,-19.798,-0.0030518,0
0.01358,-0.0061035,0.0088501,-20.708,-0.0073242,0
0.015106,-0.0068665,0.0090027,-20.025,-0.011292,0
0.014648,-0.0064087,0.0097656,-19.57,-0.014343,0
0.01358,-0.0065613,0.0090027,-20.025,-0.018311,0
0.010376,-0.0067139,0.0093079,-19.115,-0.021362,0
0.0033569,-0.0062561,0.0091553,-20.025,-0.022278,0
-0.007782,-0.0067139,0.0088501,-18.887,-0.022278,0
-0.01709,-0.0065613,0.0088501,-19.115,-0.024109,0
-0.016479,-0.0065613,0.0093079,-19.798,-0.024719,0
-0.011292,-0.0065613,0.0091553,-19.798,-0.02533,0
-0.011139,-0.0065613,0.0094604,-20.025,-0.023804,0
-0.015717,-0.0065613,0.0094604,-19.57,-0.025024,0
-0.015869,-0.0062561,0.009613,-19.57,-0.02533,0
-0.007782,-0.0067139,0.0091553,-19.57,-0.02655,0
0.0035095,-0.0062561,0.0091553,-19.342,-0.026855,0
0.018005,-0.0065613,0.0091553,-19.342,-0.027161,0
0.03479,-0.0067139,0.0093079,-19.115,-0.025024,0
0.045776,-0.0064087,0.0094604,-19.342,-0.023499,0
0.049744,-0.0065613,0.0093079,-19.115,-0.023499,0
0.050507,-0.0065613,0.0091553,-19.115,-0.023499,0
0.04715,-0.0067139,0.009613,-18.887,-0.026245,0
0.03952,-0.0061035,0.0093079,-19.342,-0.029602,0
0.032349,-0.0065613,0.0093079,-19.57,-0.030823,0
0.028534,-0.0065613,0.0088501,-18.887,-0.030212,0
0.023193,-0.0065613,0.0091553,-19.57,-0.028076,0
0.017548,-0.0065613,0.0093079,-18.887,-0.023804,0
0.010529,-0.0067139,0.0093079,-19.115,-0.020142,0
-0.0013733,-0.0064087,0.0093079,-19.342,-0.014648,0
-0.010071,-0.0062561,0.0090027,-18.887,-0.0088501,0
-0.0093079,-0.0065613,0.009613,-19.798,-0.0057983,0
-0.0064087,-0.0067139,0.0091553,-19.115,-0.0018311,0
-0.004425,-0.0065613,0.0093079,-19.798,0.00061035,0
-0.0042725,-0.0067139,0.0097656,-19.342,0.0021362,0
-0.0016785,-0.0065613,0.0093079,-19.115,0.0027466,0
0.0082397,-0.0065613,0.0093079,-19.342,0.0039673,0
0.017242,-0.0065613,0.0088501,-18.66,0.0085449,0
0.018311,-0.0067139,0.0090027,-19.57,0.012817,0
0.015564,-0.0065613,0.0094604,-19.342,0.015564,0
0.01358,-0.0065613,0.0090027,-18.66,0.018005,0
0.014801,-0.0064087,0.0091553,-19.115,0.019836,0
0.0177,-0.0062561,0.0091553,-18.66,0.023193,0
0.022736,-0.0062561,0.0091553,-18.66,0.02655,0
0.028381,-0.0065613,0.0090027,-18.432,0.028381,0
0.030518,-0.0067139,0.0093079,-18.432,0.032654,0
0.026245,-0.0065613,0.0091553,-18.66,0.033264,0
0.010986,-0.0064087,0.0090027,-18.205,0.036011,0
-0.0061035,-0.0064087,0.0091553,-18.432,0.039368,0
-0.0057983,-0.0064087,0.0093079,-18.66,0.042725,0
0.014648,-0.0067139,0.0093079,-17.977,0.047913,0
0.036316,-0.0064087,0.0093079,-17.75,0.050964,0
0.051117,-0.0067139,0.0094604,-17.977,0.053406,0
0.052643,-0.0064087,0.0093079,-18.205,0.056458,0
0.043488,-0.0067139,0.0090027,-18.66,0.057983,0
0.033112,-0.0065613,0.0091553,-19.115,0.059509,0
0.018158,-0.0062561,0.0093079,-18.432,0.054626,0
0.00030518,-0.0065613,0.0086975,-17.75,0.050049,0
-0.0099182,-0.0061035,0.0090027,-18.205,0.045776,0
-0.007782,-0.0065613,0.0093079,-17.977,0.041504,0
-0.0032043,-0.0064087,0.0093079,-17.522,0.038147,0
-0.0028992,-0.0067139,0.0091553,-17.294,0.035706,0
-0.0027466,-0.0064087,0.0093079,-17.75,0.033264,0
-0.00091553,-0.0065613,0.0093079,-16.839,0.030823,0
0.0053406,-0.0067139,0.0093079,-16.839,0.030518,0
0.011444,-0.0062561,0.0093079,-17.294,0.032959,0
0.018616,-0.0064087,0.0093079,-17.067,0.039368,0
0.025177,-0.0068665,0.0093079,-17.067,0.045166,0
0.023193,-0.0061035,0.0090027,-16.384,0.05249,0
0.012817,-0.0065613,0.0097656,-17.294,0.058594,0
0.0064087,-0.0062561,0.0094604,-16.839,0.062866,0
0.0076294,-0.0065613,0.0093079,-17.294,0.069275,0
0.013733,-0.0065613,0.0094604,-16.612,0.072327,0
0.019836,-0.0068665,0.0090027,-16.612,0.071411,0
0.022125,-0.0067139,0.0093079,-16.612,0.068054,0
0.024261,-0.0062561,0.0091553,-16.384,0.060425,0
0.02594,-0.0065613,0.0090027,-16.612,0.057068,0
0.027161,-0.0064087,0.0093079,-16.157,0.054626,0
0.025177,-0.0064087,0.0094604,-15.929,0.053101,0
