0.0062561,-0.010529,0.023499,-1.3652,-0.049438,0
0.0067139,-0.012817,0.029602,-1.1377,-0.042114,0
0.0061035,-0.014648,0.032806,-1.3652,-0.033569,0
0.0041199,-0.01297,0.032806,-0.68254,-0.02655,0
0.0028992,-0.011749,0.029449,-0.9101,-0.017395,0
0.0032043,-0.012207,0.025482,-0.45498,-0.010376,0
0.0012207,-0.014496,0.02594,-0.45498,-0.0045776,0
-0.0022888,-0.014954,0.029449,-0.9101,0.0024414,0
-0.0038147,-0.012207,0.030212,-0.9101,0.0085449,0
-0.0028992,-0.0094604,0.030365,-1.1377,0.015259,0
-0.0010681,-0.010529,0.032959,-0.9101,0.023499,0
-0.00091553,-0.010223,0.037231,-0.68254,0.030212,0
-0.0039673,-0.0085449,0.03952,-1.1377,0.037842,0
-0.009613,-0.009613,0.041046,-1.3652,0.047913,0
-0.013885,-0.010986,0.04364,-0.68254,0.057373,0
-0.014801,-0.010376,0.045624,-0.9101,0.066833,0
-0.014343,-0.0080872,0.045319,-0.22742,0.075073,0
-0.010986,-0.0086975,0.043182,0.00013542,0.083008,0
-0.0091553,-0.010529,0.040131,-0.9101,0.090027,0
-0.0097656,-0.011139,0.034943,-0.9101,0.096436,0
-0.0094604,-0.01297,0.028687,-0.9101,0.10132,0
-0.0079346,-0.015564,0.026245,-1.1377,0.10437,0
-0.0056458,-0.014496,0.026245,-1.3652,0.1062,0
-0.0041199,-0.010223,0.022888,-0.68254,0.10742,0
-0.004425,-0.0071716,0.016327,-0.68254,0.1062,0
-0.0038147,-0.0067139,0.011902,-0.45498,0.10742,0
-0.0048828,-0.0042725,0.010529,-0.45498,0.10895,0
-0.0053406,0.00030518,0.0099182,-0.45498,0.11017,0
-0.004425,0.0064087,0.0041199,-0.68254,0.11353,0
-0.00076294,0.011444,-0.0041199,-0.68254,0.11444,0
0.002594,0.014954,-0.0082397,-1.1377,0.11597,0
0.0027466,0.016174,-0.010223,-0.45498,0.11993,0
0.0041199,0.019226,-0.015564,-0.22742,0.12207,0
0.0059509,0.022125,-0.02121,-0.22742,0.12421,0
0.0059509,0.024719,-0.025177,-0.68254,0.12848,0
0.0035095,0.025177,-0.027771,-0.45498,0.13245,0
0.00076294,0.023804,-0.032654,-0.9101,0.13855,0
-0.0016785,0.021973,-0.037689,-0.68254,0.14191,0
-0.0041199,0.015869,-0.032654,-0.45498,0.14557,0
-0.0050354,0.0073242,-0.020752,-0.22742,0.14771,0
-0.0047302,0.0012207,-0.0059509,-0.9101,0.14679,0
-0.0021362,-0.00091553,0.0016785,-0.45498,0.14557,0
0.0019836,-0.00076294,-0.0045776,-1.1377,0.14191,0
0.002594,0.0013733,-0.018158,-1.3652,0.13916,0
-0.0022888,0.0036621,-0.022125,-0.68254,0.13641,0
-0.0065613,0.007019,-0.016632,-1.1377,0.13306,0
-0.0086975,0.0088501,-0.010986,-0.9101,0.12939,0
-0.0080872,0.0094604,-0.0093079,-0.9101,0.12573,0
-0.012207,0.0076294,-0.0079346,-0.9101,0.12329,0
-0.016174,0.0016785,-0.0042725,-0.9101,0.12177,0
-0.016479,-0.002594,0.0038147,-0.9101,0.12054,0
-0.014038,-0.0036621,0.016022,-0.9101,0.11932,0
-0.012054,-0.0067139,0.023499,-0.45498,0.11658,0
-0.0086975,-0.01297,0.025177,-1.3652,0.11475,0
-0.0062561,-0.017548,0.022736,-0.9101,0.11322,0
-0.0045776,-0.019531,0.02182,-0.22742,0.11353,0
0.00030518,-0.019989,0.024719,-0.9101,0.11322,0
0.007019,-0.019989,0.027008,-1.1377,0.11383,0
0.011292,-0.020447,0.030975,-0.45498,0.11078,0
0.013275,-0.020142,0.040283,-1.1377,0.10712,0
0.014496,-0.018463,0.053253,-1.1377,0.10315,0
0.015717,-0.017853,0.063629,-0.9101,0.098572,0
0.018616,-0.017548,0.066223,-1.3652,0.091858,0
0.017853,-0.016632,0.065002,-1.1377,0.086975,0
0.018005,-0.016174,0.064697,-1.1377,0.084229,0
0.014648,-0.015411,0.065308,-0.45498,0.083008,0
0.012512,-0.013275,0.063782,-0.9101,0.081482,0
0.010071,-0.012817,0.059052,-0.68254,0.076904,0
0.0061035,-0.013428,0.048523,-0.22742,0.075989,0
0.0030518,-0.01236,0.03418,-1.3652,0.074768,0
-0.002594,-0.0088501,0.021362,-0.68254,0.074158,0
-0.0086975,-0.0059509,0.0088501,-0.9101,0.073547,0
-0.0091553,-0.0035095,-0.0035095,-0.9101,0.071411,0
-0.0073242,0,-0.011749,-1.1377,0.068665,0
-0.0090027,0.0053406,-0.016022,-1.1377,0.065002,0
-0.013123,0.012054,-0.022888,-0.68254,0.060425,0
-0.012512,0.0177,-0.032349,-1.3652,0.058594,0
-0.011444,0.023804,-0.036926,-1.1377,0.059814,0
-0.012054,0.031281,-0.036469,-0.68254,0.06073,0
-0.012665,0.035248,-0.039673,-0.22742,0.065002,0
-0.011292,0.037231,-0.047607,-0.68254,0.069275,0
-0.0061035,0.041046,-0.055237,-0.22742,0.072021,0
-0.0022888,0.045166,-0.057526,-1.1377,0.074158,0
-0.0013733,0.046844,-0.053558,-0.9101,0.070801,0
0.0024414,0.041656,-0.048065,-1.3652,0.069885,0
0.007019,0.030212,-0.049133,-0.9101,0.069275,0
0.0071716,0.022125,-0.055084,-0.45498,0.068665,0
0.0041199,0.020294,-0.058441,-0.9101,0.070801,0
0.0045776,0.019379,-0.054016,-0.68254,0.070801,0
0.0053406,0.016327,-0.050812,-0.45498,0.069275,0
0.0038147,0.011597,-0.055237,-0.45498,0.065308,0
0.0012207,0.010834,-0.057831,-1.1377,0.06073,0
0.0010681,0.012817,-0.053558,-0.68254,0.056152,0
-0.00076294,0.01297,-0.04425,-0.68254,0.052185,0
-0.0036621,0.0093079,-0.035706,-0.68254,0.050964,0
-0.0024414,0.0035095,-0.029907,-0.45498,0.05249,0
-0.0010681,-0.0012207,-0.02533,-0.9101,0.055847,0
-0.0012207,-0.0061035,-0.019836,-0.68254,0.058899,0
-0.0024414,-0.013733,-0.010529,-0.22742,0.059814,0
-0.0030518,-0.019989,0.0010681,-0.68254,0.06073,0
-0.0024414,-0.021973,0.012665,-1.1377,0.061646,0
-0.00061035,-0.024109,0.016632,-1.3652,0.06134,0
0.0010681,-0.027466,0.011902,-1.3652,0.061035,0
0.0028992,-0.027466,0.0082397,-0.68254,0.058899,0
0.0053406,-0.023804,0.013275,-0.68254,0.056152,0
0.0048828,-0.020752,0.020905,-1.5928,0.05249,0
0.0048828,-0.016327,0.026245,-0.68254,0.05188,0
0.0056458,-0.01358,0.030212,-1.1377,0.051575,0
0.0036621,-0.012207,0.033569,-1.3652,0.050964,0
-0.00015259,-0.011749,0.035858,-0.45498,0.047302,0
-0.0012207,-0.010376,0.032806,-0.9101,0.044861,0
-0.00015259,-0.0093079,0.022888,-0.22742,0.039673,0
-0.0019836,-0.012817,0.019989,-1.1377,0.036316,0
-0.0038147,-0.019073,0.027924,-0.68254,0.029602,0
-0.0061035,-0.024719,0.033264,-1.5928,0.022583,0
-0.0045776,-0.026398,0.035706,-1.1377,0.017395,0
-0.0024414,-0.020905,0.039825,-1.5928,0.011292,0
-0.004425,-0.016479,0.042572,-0.9101,0.0073242,0
-0.0024414,-0.017853,0.040283,-1.8203,0.0030518,0
0.0057983,-0.019226,0.033875,-1.3652,0.00030518,0
0.012512,-0.017242,0.030365,-1.3652,-0.0024414,0
0.010681,-0.016632,0.031128,-1.3652,-0.0039673,0
0.0062561,-0.016785,0.031891,-0.9101,-0.0039673,0
0.0054932,-0.014648,0.028839,-0.45498,-0.0045776,0
0.0082397,-0.013275,0.023041,-0.68254,-0.0036621,0
0.0091553,-0.011597,0.015564,-0.9101,-0.0045776,0
0.0090027,-0.011292,0.0079346,-0.45498,-0.0024414,0
0.0082397,-0.013275,0.0016785,-1.5928,-0.0027466,0
0.0053406,-0.011139,-0.0035095,-1.8203,-0.0033569,0
0.0045776,-0.0045776,-0.010376,-1.1377,-0.0061035,0
0.0032043,-0.0021362,-0.015717,-0.9101,-0.0094604,0
0.00030518,-0.004425,-0.014648,-0.68254,-0.013123,0
-0.0028992,-0.0048828,-0.014191,-0.22742,-0.016174,0
-0.0054932,-0.004425,-0.016479,-0.9101,-0.016479,0
-0.0071716,-0.0047302,-0.015717,-0.68254,-0.013428,0
-0.007019,-0.0061035,-0.01358,-0.45498,-0.0091553,0
-0.0059509,-0.0057983,-0.012054,-1.1377,-0.0064087,0
-0.0059509,-0.0041199,-0.011597,-0.45498,-0.0033569,0
-0.0065613,-0.0032043,-0.014038,-1.8203,-0.0030518,0
-0.0048828,-0.0022888,-0.018311,-0.45498,-0.0067139,0
-0.0019836,-0.0019836,-0.019836,-0.68254,-0.0094604,0
-0.0010681,-0.0016785,-0.015717,-0.22742,-0.011292,0
0.0021362,-0.0018311,-0.010376,-0.68254,-0.010376,0
0.0024414,-0.00045776,-0.0036621,-1.3652,-0.0061035,0
0.0033569,0.0010681,0.00061035,-0.45498,-0.0030518,0
0.0042725,0.0032043,0.0021362,-1.1377,-0.00030518,0
0.00076294,0.0033569,-0.00061035,-0.45498,0.0012207,0
-0.0047302,0.0013733,-0.0073242,-0.68254,0.00061035,0
-0.0050354,0.0041199,-0.011292,-0.22742,-0.0027466,0
-0.002594,0.0090027,-0.010681,0.2277,-0.0057983,0
0.0012207,0.01236,-0.015717,-1.3652,-0.0067139,0
0.0039673,0.015717,-0.026855,-0.9101,-0.0048828,0
0.0057983,0.018311,-0.032806,-0.22742,-0.0012207,0
0.0041199,0.018158,-0.033417,-0.45498,0.0033569,0
0.0015259,0.017242,-0.037384,-0.9101,0.007019,0
-0.0015259,0.018768,-0.038757,0.2277,0.0085449,0
-0.002594,0.018311,-0.034485,-0.68254,0.0054932,0
-0.0032043,0.012512,-0.024261,-1.1377,0.0021362,0
-0.0024414,0.0082397,-0.012054,-0.45498,-0.0018311,0
-0.0013733,0.009613,-0.00045776,-0.9101,-0.0042725,0
-0.0022888,0.011139,0.009613,-1.1377,-0.0039673,0
-0.0021362,0.010529,0.016479,-0.9101,-0.00091553,0
-0.0016785,0.010681,0.022278,-0.22742,0.0027466,0
-0.00091553,0.010376,0.027161,-1.3652,0.0085449,0
0.0019836,0.010681,0.030975,-1.5928,0.011902,0
0.0041199,0.010681,0.033112,-0.9101,0.014648,0
0.0091553,0.010834,0.033722,-0.68254,0.011597,0
0.012665,0.009613,0.032349,-0.68254,0.0048828,0
0.014801,0.0097656,0.03006,-0.68254,0.0015259,0
0.014191,0.014038,0.029297,-0.9101,0.00091553,0
0.01236,0.022583,0.027924,-0.9101,0.0024414,0
0.010529,0.031433,0.025024,-0.45498,0.005188,0
0.0080872,0.035553,0.019836,-0.68254,0.0085449,0
0.010376,0.033722,0.014801,-0.9101,0.0094604,0
0.013733,0.031128,0.014191,-0.45498,0.012207,0
0.010834,0.028992,0.014343,-0.9101,0.013123,0
0.0059509,0.024109,0.0082397,-0.9101,0.016785,0
0.0027466,0.016785,-0.00061035,-0.22742,0.020142,0
0.0024414,0.0090027,-0.0024414,-0.9101,0.022278,0
0.0027466,0.0024414,0.0045776,-1.1377,0.024719,0
-0.00030518,-0.0028992,0.0097656,-1.1377,0.024719,0
-0.0038147,-0.0030518,0.0088501,-0.68254,0.022583,0
-0.0053406,-0.0054932,0.0091553,-1.1377,0.020447,0
-0.0050354,-0.012665,0.012817,-0.9101,0.018005,0
-0.0039673,-0.018921,0.016022,-0.22742,0.0177,0
-0.005188,-0.021057,0.014343,-1.1377,0.0177,0
-0.0064087,-0.019379,0.012817,0.00013542,0.016785,0
-0.0065613,-0.016785,0.012665,-1.1377,0.01709,0
-0.007782,-0.012512,0.015564,-1.1377,0.018311,0
-0.0093079,-0.0097656,0.019989,-1.1377,0.021973,0
-0.0085449,-0.009613,0.023041,-1.1377,0.023499,0
-0.0071716,-0.011902,0.023956,-1.3652,0.02594,0
-0.0053406,-0.013275,0.026093,-1.1377,0.02594,0
-0.0019836,-0.01297,0.030823,-0.9101,0.024719,0
-0.0010681,-0.011749,0.035553,-1.5928,0.022278,0
-0.0016785,-0.0094604,0.037994,-0.9101,0.018005,0
0,-0.0036621,0.03418,-2.0479,0.014648,0
0.0028992,0.0024414,0.02243,-1.3652,0.014038,0
0.0032043,0.0042725,0.013733,-1.1377,0.018005,0
0.0030518,0.0038147,0.0080872,-0.22742,0.022583,0
0.0048828,0.0028992,0.0054932,-0.45498,0.026855,0
0.0079346,0.0013733,0.0054932,-1.3652,0.031433,0
0.0083923,0,0.0028992,-0.45498,0.031433,0
0.0057983,0.0012207,0.0030518,-0.9101,0.032349,0
0.0015259,0.0038147,0.0082397,-0.9101,0.032654,0
0.0010681,0.0041199,0.011444,0.2277,0.032959,0
0.002594,0.0056458,0.011139,-0.45498,0.032349,0
0.0021362,0.0073242,0.010986,-1.1377,0.03418,0
0.0028992,0.0099182,0.013428,-0.45498,0.03479,0
0.0053406,0.014038,0.016022,-0.9101,0.036621,0
0.0064087,0.016022,0.012512,-1.3652,0.039368,0
0.0032043,0.01236,0.0079346,-0.9101,0.037537,0
0.00030518,0.0054932,0.0061035,-0.9101,0.036316,0
0.0015259,0.0012207,0.0064087,-0.22742,0.03418,0
0.0018311,-0.0028992,0.0085449,-0.9101,0.033569,0
-0.00030518,-0.0094604,0.011444,-1.1377,0.036011,0
0.0016785,-0.012817,0.014801,-1.1377,0.039368,0
0.0038147,-0.015869,0.017853,-1.3652,0.040894,0
0.0053406,-0.018005,0.017242,-0.22742,0.042114,0
0.0036621,-0.017548,0.010529,-1.1377,0.041504,0
0.0022888,-0.016632,0.007782,-0.45498,0.039673,0
0.00030518,-0.016479,0.012207,-1.1377,0.036621,0
0.00030518,-0.018158,0.019989,-0.45498,0.034485,0
0.002594,-0.020447,0.025024,-0.9101,0.033569,0
0.0067139,-0.021973,0.028992,-0.9101,0.03479,0
0.010223,-0.024109,0.035095,-0.9101,0.036011,0
0.0074768,-0.025787,0.044098,-1.1377,0.036926,0
0.002594,-0.027161,0.052795,-0.9101,0.036621,0
-0.0016785,-0.029297,0.058746,-0.9101,0.036926,0
-0.0024414,-0.030823,0.063019,-1.1377,0.035706,0
-0.0027466,-0.029144,0.06424,-0.68254,0.036316,0
-0.0022888,-0.026703,0.061798,-1.5928,0.036316,0
-0.0018311,-0.025177,0.059509,-0.9101,0.036316,0
-0.0035095,-0.025177,0.06134,-0.45498,0.038757,0
-0.0038147,-0.025787,0.062256,-0.22742,0.040894,0
-0.0059509,-0.024414,0.058746,-1.1377,0.042419,0
-0.007782,-0.022888,0.052032,-0.68254,0.041809,0
-0.0053406,-0.019989,0.045929,-1.1377,0.039673,0
-0.0013733,-0.013733,0.041504,-1.1377,0.039062,0
0.00045776,-0.0088501,0.039978,-0.45498,0.041199,0
0.00045776,-0.0076294,0.039825,-1.5928,0.042114,0
0.0024414,-0.0057983,0.042267,-1.1377,0.041809,0
0.0059509,-0.00076294,0.045013,-0.45498,0.039978,0
0.0083923,0.00030518,0.04303,-0.22742,0.038147,0
0.0079346,-0.00076294,0.037384,0.00013542,0.03479,0
0.0039673,-0.00030518,0.029449,-0.22742,0.032043,0
0,0.00030518,0.022125,-0.45498,0.030518,0
0.00015259,0.0015259,0.013275,-1.1377,0.031128,0
0.0028992,0.0056458,0.010529,-0.22742,0.03479,0
0.0032043,0.0094604,0.014648,-1.3652,0.037537,0
0.00030518,0.010681,0.01709,-1.3652,0.04364,0
-0.0016785,0.011444,0.015869,-0.45498,0.047607,0
0.00015259,0.015564,0.015411,-0.9101,0.050354,0
0.0035095,0.020142,0.016327,-0.22742,0.049438,0
0.0048828,0.020447,0.019379,-0.9101,0.047302,0
0.0041199,0.018463,0.021973,-0.68254,0.042114,0
0.0064087,0.018158,0.018158,-1.1377,0.036926,0
0.0054932,0.018768,0.010986,-0.68254,0.03479,0
0.0073242,0.020142,0.0015259,-0.22742,0.03479,0
0.0099182,0.021362,-0.0053406,-0.9101,0.035095,0
0.0086975,0.02243,-0.0065613,-0.9101,0.035706,0
0.0059509,0.023041,-0.0045776,-0.9101,0.035095,0
0.0064087,0.027008,-0.0047302,-1.5928,0.033875,0
0.0056458,0.029297,-0.0068665,-0.45498,0.031128,0
0.0013733,0.027161,-0.0091553,-0.68254,0.029602,0
-0.0033569,0.026703,-0.0071716,-1.8203,0.030518,0
-0.0045776,0.027313,-0.0033569,-1.1377,0.030212,0
-0.0042725,0.02533,-0.0018311,-0.9101,0.032043,0
-0.004425,0.021515,0.00015259,-0.45498,0.031128,0
-0.0030518,0.018768,0.0067139,-1.1377,0.031738,0
-0.0019836,0.014343,0.010986,-0.9101,0.032959,0
-0.0041199,0.0090027,0.013123,-0.68254,0.032654,0
-0.005188,0.004425,0.017242,-0.22742,0.031738,0
-0.0053406,0.0021362,0.024872,-0.68254,0.032043,0
-0.0047302,0.0010681,0.027924,-0.9101,0.032654,0
-0.0038147,0,0.027161,-0.68254,0.0354,0
-0.0027466,-0.0010681,0.027466,-1.5928,0.037231,0
-0.0032043,-0.0064087,0.028687,-1.3652,0.040283,0
-0.0032043,-0.011139,0.026093,-0.68254,0.041809,0
-0.0018311,-0.010834,0.020294,-0.9101,0.04303,0
0,-0.0045776,0.017548,-0.45498,0.042114,0
-0.00045776,-0.0016785,0.017548,-0.9101,0.039368,0
-0.0021362,-0.0032043,0.015411,-0.9101,0.034485,0
-0.0028992,-0.0056458,0.010681,-1.1377,0.030212,0
-0.0050354,-0.0054932,0.0059509,-1.1377,0.02655,0
-0.0045776,-0.0054932,0.0036621,0.2277,0.022278,0
-0.0039673,-0.0071716,0.0076294,0.00013542,0.019531,0
-0.004425,-0.0074768,0.013275,-0.68254,0.016785,0
-0.0033569,-0.0057983,0.013123,-0.9101,0.016174,0
-0.0030518,-0.004425,0.009613,-0.45498,0.01709,0
-0.0015259,-0.004425,0.0074768,-1.5928,0.019531,0
0.00076294,-0.0041199,0.0068665,-0.9101,0.02533,0
0.0015259,-0.0013733,0.0024414,-1.1377,0.031433,0
0.0013733,0.0012207,-0.004425,-0.22742,0.039673,0
0.00030518,0.002594,-0.0039673,-0.9101,0.045166,0
0.00076294,0.0032043,-0.0024414,-0.9101,0.050049,0
-0.00045776,0.004425,-0.0033569,0.00013542,0.052795,0
-0.0012207,0.0032043,-0.0038147,-0.68254,0.053406,0
0,0.00076294,0.00061035,-1.1377,0.053711,0
-0.0013733,-0.0013733,0.0068665,-0.68254,0.055237,0
-0.0010681,-0.002594,0.012207,-0.9101,0.055847,0
-0.0010681,-0.0024414,0.015259,-1.3652,0.059814,0
-0.0018311,-0.0032043,0.017548,-0.68254,0.062561,0
-0.00091553,-0.005188,0.019684,-0.9101,0.067139,0
-0.0010681,-0.0079346,0.020142,-1.3652,0.071106,0
-0.0019836,-0.0080872,0.019226,-0.9101,0.073242,0
0,-0.0059509,0.022278,-0.9101,0.073853,0
0.0028992,-0.0027466,0.026093,-0.45498,0.074463,0
0.0048828,0.0018311,0.029449,-1.1377,0.072327,0
0.007019,0.0076294,0.030975,-1.3652,0.070801,0
0.010986,0.011749,0.032349,-0.9101,0.070801,0
0.013428,0.010071,0.031433,-0.9101,0.073853,0
0.01358,0.0056458,0.027161,-0.9101,0.075684,0
0.012207,0.0033569,0.023956,-0.9101,0.079346,0
0.01297,0.0042725,0.022278,-0.68254,0.081787,0
0.016785,0.0033569,0.019073,-0.68254,0.083008,0
0.01709,0.0022888,0.017242,-1.3652,0.083923,0
0.015411,0.0038147,0.015106,-0.9101,0.082092,0
0.011749,0.0062561,0.0097656,-0.45498,0.080566,0
