-0.0061035,-0.02655,0.015869,0.00013542,0.040588,0
-0.0019836,-0.024261,0.016479,-0.45498,0.040588,0
0.00076294,-0.022278,0.022125,-1.3652,0.041809,0
0.00030518,-0.021362,0.02655,-1.1377,0.042114,0
-0.0013733,-0.018311,0.024414,-1.1377,0.042725,0
-0.0012207,-0.015106,0.019684,-0.9101,0.043335,0
-0.00045776,-0.013885,0.019989,-0.45498,0.043335,0
-0.0012207,-0.012512,0.019684,-1.3652,0.04303,0
-0.0047302,-0.010376,0.016785,-0.45498,0.04303,0
-0.0039673,-0.0050354,0.016174,-1.1377,0.041809,0
-0.0018311,0.00045776,0.018921,-0.45498,0.040588,0
-0.0019836,0.0038147,0.022583,-0.9101,0.037842,0
0.0013733,0.0053406,0.023804,-0.68254,0.038147,0
0.00045776,0.0056458,0.024414,-0.45498,0.036621,0
-0.0032043,0.0056458,0.022583,-1.1377,0.036316,0
-0.0047302,0.0057983,0.023193,-1.1377,0.035095,0
-0.0068665,0.0054932,0.01709,-1.1377,0.0354,0
-0.0045776,0.0083923,0.0079346,-0.9101,0.035095,0
-0.0016785,0.011292,0.0021362,-0.9101,0.034485,0
-0.00061035,0.014343,-0.002594,-1.1377,0.037231,0
-0.00076294,0.017853,-0.0074768,-0.9101,0.036011,0
-0.0035095,0.017242,-0.0083923,-0.68254,0.036011,0
-0.0065613,0.017395,-0.012207,-1.1377,0.036621,0
-0.0057983,0.0177,-0.018158,-1.1377,0.035706,0
-0.0036621,0.018005,-0.020142,-1.3652,0.037231,0
0.0018311,0.018005,-0.018921,-1.3652,0.03418,0
0.0038147,0.016632,-0.016785,-0.9101,0.032654,0
0.0039673,0.014191,-0.011597,-1.3652,0.030823,0
0.0015259,0.011597,-0.0057983,-1.1377,0.031128,0
0.0012207,0.010834,-0.0035095,-0.45498,0.029602,0
0.00015259,0.0091553,-0.0015259,-0.9101,0.027466,0
-0.0019836,0.0097656,-0.00045776,-1.3652,0.027161,0
-0.0054932,0.0061035,0.0045776,-1.5928,0.025635,0
-0.0057983,0.005188,0.010681,-0.68254,0.024414,0
