0.00076294,-0.0056458,0,0.91037,0.030518,0
0.00030518,-0.0045776,-0.00061035,0.00013542,0.030518,0
-0.0016785,-0.004425,0.0012207,0.00013542,0.030823,0
-0.0013733,-0.0041199,0.0056458,0.68281,0.031128,0
-0.0010681,-0.0035095,0.0074768,0.91037,0.029907,0
0.00045776,-0.0028992,0.0053406,0.2277,0.028687,0
0.0016785,-0.0030518,0.0013733,0.45525,0.028381,0
0.0030518,-0.0012207,0.0012207,0.2277,0.028381,0
0.002594,-0.00045776,0.0038147,0.45525,0.028687,0
0.0010681,0.00030518,0.0053406,0.45525,0.027161,0
-0.0024414,0.0028992,0.0053406,0.00013542,0.028076,0
-0.0036621,0.0048828,0.0048828,0.2277,0.02655,0
0.0033569,0.0053406,0.0038147,0.45525,0.02655,0
0.007782,0.0047302,0.0057983,0.00013542,0.025024,0
0.005188,0.0032043,0.010071,0.2277,0.025024,0
0.0027466,0.0012207,0.0094604,0.2277,0.024719,0
0.0016785,0.00061035,0.0047302,0.2277,0.024719,0
0.00061035,0.0010681,0.0016785,0.68281,0.02533,0
-0.00045776,0.0019836,0.0024414,0.45525,0.02533,0
-0.00030518,0.0012207,0.004425,0.45525,0.023804,0
-0.0018311,0.0021362,0.0054932,0.45525,0.022583,0
-0.0041199,0.0045776,0.0038147,0.45525,0.022278,0
-0.0027466,0.0059509,0.0024414,0.68281,0.022888,0
-0.00061035,0.0074768,0.00076294,0.45525,0.022278,0
-0.00061035,0.0073242,-0.0024414,0.00013542,0.021057,0
0.00091553,0.0068665,-0.0030518,0.45525,0.020447,0
0.0028992,0.007782,-0.00076294,0.45525,0.021973,0
0.0013733,0.0080872,0.0018311,0.68281,0.021362,0
0.00015259,0.0065613,0.0041199,0.68281,0.021057,0
0.00076294,0.0039673,0.0059509,0.2277,0.019531,0
0.0013733,0.0032043,0.0056458,0.2277,0.018616,0
0.0016785,0.0021362,0.0042725,0.45525,0.017395,0
0.00061035,-0.00015259,0.0042725,0.45525,0.0177,0
-0.0015259,-0.0030518,0.0079346,0.2277,0.017395,0
-0.0039673,-0.0027466,0.0088501,0.2277,0.016785,0
-0.0013733,0.00015259,0.0082397,0.2277,0.016785,0
0.00045776,0.002594,0.0065613,0.00013542,0.014954,0
-0.00030518,0.0032043,0.0041199,0.45525,0.014954,0
-0.00045776,0.0038147,0.0032043,0.68281,0.013733,0
-0.0016785,0.0042725,0.0038147,0.68281,0.012207,0
-0.0027466,0.0042725,0.0041199,0.2277,0.012207,0
-0.0056458,0.0047302,0.005188,0.91037,0.011902,0
-0.0033569,0.0027466,0.0068665,0.2277,0.012207,0
-0.00030518,0.0021362,0.0080872,0.00013542,0.012207,0
0.0015259,0.0028992,0.0079346,0.68281,0.013123,0
0.0039673,0.0027466,0.0085449,1.5931,0.012512,0
0.0036621,0.0035095,0.0073242,-0.22742,0.011292,0
0.0010681,0.0024414,0.0067139,0.2277,0.011597,0
0.0012207,0.0010681,0.0076294,0.2277,0.012207,0
0.0056458,0.0013733,0.0083923,0.91037,0.012512,0
0.0042725,0.0024414,0.0088501,0.45525,0.011902,0
0.0024414,0.002594,0.0088501,0.2277,0.013428,0
0.0018311,-0.00015259,0.0065613,0.45525,0.015259,0
0.0019836,-0.0033569,0.0057983,0.68281,0.015564,0
0.00061035,-0.0035095,0.007019,0.2277,0.015869,0
0.00091553,-0.0021362,0.0090027,0.45525,0.016479,0
0.0016785,-0.0024414,0.011292,0.68281,0.015564,0
0.0019836,-0.0032043,0.012207,0.91037,0.016479,0
0.0015259,-0.0027466,0.0091553,0.68281,0.0177,0
0.00076294,-0.0010681,0.0083923,0.45525,0.017395,0
0.0010681,-0.0018311,0.0086975,0.45525,0.018005,0
0.0028992,-0.0027466,0.0083923,0.45525,0.019226,0
0.0053406,-0.0013733,0.0080872,1.1379,0.018616,0
0.0028992,-0.00045776,0.0080872,0.2277,0.019226,0
-0.0010681,-0.0016785,0.0085449,0.2277,0.019836,0
-0.0012207,-0.0021362,0.011444,0.91037,0.019836,0
0.00061035,-0.0041199,0.012665,0.68281,0.020752,0
0.0016785,-0.0053406,0.01236,0.68281,0.021362,0
0.00061035,-0.0036621,0.013428,0.00013542,0.021362,0
-0.0016785,-0.002594,0.015869,0.45525,0.022278,0
-0.0013733,-0.0010681,0.015106,0.68281,0.021667,0
-0.00091553,-0.0013733,0.011597,0.45525,0.021362,0
-0.0032043,-0.0038147,0.0083923,0.2277,0.020447,0
-0.0036621,-0.0010681,0.007019,0.68281,0.020752,0
-0.00045776,0.0013733,0.0068665,0.68281,0.019836,0
0.0022888,-0.00015259,0.0068665,0.45525,0.020142,0
0.0039673,-0.00091553,0.0067139,0.2277,0.020447,0
0.0041199,0.0024414,0.0068665,0.00013542,0.020447,0
0.0027466,0.0041199,0.0068665,0.45525,0.021973,0
-0.0030518,0.0024414,0.0061035,0.45525,0.021973,0
-0.0056458,-0.00030518,0.0039673,-0.22742,0.021667,0
-0.0045776,-0.0021362,0.0024414,0.2277,0.022888,0
-0.0033569,-0.0035095,0.0021362,0.68281,0.023193,0
-0.0016785,-0.0045776,0.0022888,0.91037,0.023193,0
0.0016785,-0.0061035,0.0045776,0.00013542,0.023193,0
0.0035095,-0.0065613,0.0054932,0.00013542,0.023804,0
0.0042725,-0.007019,0.0038147,-0.22742,0.024109,0
0.0019836,-0.007019,0.0030518,0.00013542,0.02533,0
0.0012207,-0.0050354,0.0045776,0.45525,0.024719,0
0.0018311,-0.0047302,0.0061035,0.91037,0.025024,0
0.00030518,-0.0061035,0.0059509,0.45525,0.025024,0
-0.0018311,-0.0061035,0.0059509,0.00013542,0.02533,0
-0.0013733,-0.0048828,0.0091553,0.68281,0.02594,0
-0.00076294,-0.0067139,0.0097656,0.00013542,0.026245,0
-0.0018311,-0.007782,0.0085449,0.68281,0.027161,0
-0.0013733,-0.0068665,0.0086975,0.91037,0.028076,0
0.00061035,-0.0061035,0.0085449,0.2277,0.027771,0
0.0027466,-0.004425,0.0065613,-0.22742,0.029297,0
0.0030518,-0.0045776,0.0039673,0.2277,0.030212,0
0.0035095,-0.005188,0.004425,0.2277,0.029907,0
0.002594,-0.0039673,0.0076294,0.00013542,0.029602,0
-0.00061035,-0.0030518,0.0088501,0.45525,0.029602,0
0.00030518,-0.0035095,0.0091553,0.45525,0.030212,0
0.002594,-0.0033569,0.0097656,1.1379,0.031128,0
0.0038147,-0.0024414,0.0097656,0.00013542,0.032043,0
0.0030518,-0.0022888,0.0076294,0.2277,0.032654,0
0.0030518,-0.00015259,0.0082397,0.45525,0.033264,0
0.0039673,0.00045776,0.0099182,0.2277,0.032043,0
0.0039673,0.00091553,0.0082397,0.2277,0.031738,0
0.00061035,0.0016785,0.0064087,0.45525,0.031433,0
-0.0035095,0.0038147,0.0067139,0.45525,0.032349,0
-0.0038147,0.002594,0.0053406,0.68281,0.032349,0
-0.0019836,0.00030518,0.0032043,0.91037,0.033569,0
0.00045776,0,0.0030518,0.45525,0.031738,0
0.00061035,0.0033569,0.0032043,0.45525,0.030823,0
-0.00045776,0.0062561,0.0010681,0.68281,0.030212,0
-0.00045776,0.0061035,-0.0012207,0.68281,0.029602,0
-0.00061035,0.005188,-0.0010681,0.2277,0.028381,0
-0.00045776,0.0042725,0.00061035,0.68281,0.029297,0
0.00045776,0.0056458,0.0032043,0.2277,0.028687,0
0.00030518,0.0062561,0.0056458,0.2277,0.028687,0
0.0010681,0.0041199,0.0085449,0.2277,0.027771,0
0.0041199,0.002594,0.010376,1.1379,0.027466,0
0.0022888,0.0010681,0.0094604,0.68281,0.02533,0
-0.00076294,0.0013733,0.0090027,0.91037,0.025635,0
-0.0012207,0.0030518,0.0090027,0.2277,0.025024,0
-0.0018311,0.0035095,0.0099182,0.45525,0.024414,0
-0.0027466,0.00091553,0.010986,1.1379,0.023193,0
-0.0028992,-0.00045776,0.010223,0.45525,0.022583,0
-0.00061035,0.00061035,0.0068665,0.45525,0.023804,0
0.0027466,0.002594,0.0062561,0.45525,0.022888,0
0.0027466,0.0019836,0.0071716,0.91037,0.022888,0
0.0036621,0.0012207,0.004425,0.68281,0.022888,0
0.0036621,0.00091553,0.0033569,0.91037,0.023499,0
0.0030518,0.00030518,0.002594,0.2277,0.022278,0
0.0019836,-0.00030518,0.0010681,-0.22742,0.022583,0
0.0018311,0.00030518,0.0036621,0.68281,0.022888,0
0.00061035,0.0012207,0.007782,0.2277,0.024109,0
0,0.0019836,0.0076294,-0.22742,0.02533,0
-0.00061035,0.0015259,0.0056458,0.45525,0.024719,0
0.00076294,0.0033569,0.0038147,0.91037,0.025635,0
0.00045776,0.0050354,0.0013733,1.1379,0.02533,0
0.00091553,0.0047302,-0.00045776,0.91037,0.02594,0
-0.00076294,0.0038147,0.0024414,0.91037,0.025635,0
0,0.0035095,0.0048828,0.2277,0.02655,0
0.0015259,0.005188,0.0042725,0.68281,0.02594,0
0.0018311,0.004425,0.0050354,0.45525,0.027466,0
0.00061035,0.0035095,0.0061035,0.91037,0.028687,0
0.0024414,0.002594,0.0053406,0.00013542,0.028687,0
0.0039673,0.0016785,0.002594,0.68281,0.028381,0
0.0018311,0.002594,-0.00015259,0.68281,0.030518,0
0.00015259,0.0036621,0,-0.22742,0.029907,0
0.00076294,0.0039673,-0.0010681,0.45525,0.030823,0
0.0013733,0.0033569,-0.0024414,0.2277,0.030212,0
-0.0018311,0.0032043,-0.0030518,0.45525,0.032349,0
-0.0033569,0.0032043,-0.0032043,0.45525,0.03479,0
-0.0016785,0.0032043,-0.0030518,0.45525,0.03479,0
-0.00091553,0.0028992,-0.0032043,0.68281,0.036621,0
-0.0018311,0.0027466,-0.0028992,0.45525,0.035095,0
-0.0012207,0.0032043,-0.0033569,0.91037,0.036926,0
-0.00091553,0.0016785,-0.0015259,0.45525,0.036316,0
-0.0018311,-0.0019836,0.00015259,0.00013542,0.036011,0
-0.00015259,-0.0047302,0.0013733,0.2277,0.035706,0
0.0010681,-0.0036621,0.0038147,0.68281,0.037231,0
0.00076294,-0.004425,0.0057983,0.91037,0.036621,0
0.0010681,-0.0082397,0.0057983,0.2277,0.037537,0
0.0013733,-0.0097656,0.0054932,0.00013542,0.037231,0
0.00076294,-0.0071716,0.0061035,0.45525,0.037537,0
0.0010681,-0.0061035,0.0039673,0.68281,0.037537,0
0.00061035,-0.004425,0.0032043,0.68281,0.037231,0
-0.00015259,-0.0059509,0.0048828,0.2277,0.036926,0
0.00030518,-0.0067139,0.0064087,0.45525,0.036926,0
0.00045776,-0.0050354,0.0057983,0.2277,0.038147,0
-0.0016785,-0.0035095,0.0041199,0.2277,0.037842,0
-0.0013733,-0.0028992,0.0018311,0.68281,0.037842,0
0.00061035,-0.0028992,0.00030518,0.2277,0.037231,0
0,-0.0027466,-0.00015259,0.45525,0.036926,0
-0.0010681,-0.0036621,0.0010681,0.2277,0.036316,0
-0.0013733,-0.0032043,0.0038147,0.45525,0.0354,0
0.0032043,-0.0028992,0.0045776,0.00013542,0.035095,0
0.0033569,-0.0024414,0.0015259,-0.22742,0.033569,0
0.0035095,-0.00091553,-0.00015259,0.2277,0.034485,0
0.00045776,-0.0012207,0.0010681,0.45525,0.033264,0
-0.0036621,-0.00061035,0.0024414,0.45525,0.031128,0
-0.0024414,-0.0010681,0.0032043,0.45525,0.030518,0
0.0024414,-0.0019836,0.0022888,1.1379,0.032043,0
0.0030518,0.00030518,0.0028992,0.68281,0.031433,0
0.0012207,0.0019836,0.004425,0.2277,0.031433,0
0.0019836,0.0013733,0.0065613,0.91037,0.032043,0
0.0047302,0,0.0094604,0.68281,0.032654,0
0.005188,-0.00076294,0.012665,0.45525,0.031433,0
0.004425,0.00091553,0.014648,0.68281,0.032654,0
0.0016785,0.002594,0.014648,0.68281,0.032654,0
-0.0024414,0.0028992,0.012817,0.91037,0.031433,0
-0.0073242,0.00091553,0.010376,1.1379,0.030518,0
-0.0085449,-0.0019836,0.010834,0.00013542,0.029602,0
-0.0030518,-0.0013733,0.012665,0.91037,0.028992,0
0.0018311,0.00015259,0.0099182,0.68281,0.029297,0
0.0027466,-0.00015259,0.0062561,0.45525,0.028076,0
-0.00045776,-0.00061035,0.0047302,0.68281,0.027161,0
0.00015259,-0.00045776,0.0035095,0.00013542,0.02594,0
0.0016785,-0.00076294,0.0010681,0.45525,0.02594,0
-0.00061035,0.00045776,0.0024414,0.45525,0.023193,0
-0.0048828,-0.00076294,0.0035095,0.45525,0.021667,0
-0.0061035,-0.0024414,0.0033569,0.45525,0.021057,0
-0.0018311,-0.0021362,0.002594,0.00013542,0.021057,0
-0.00045776,-0.0018311,0.0027466,0.45525,0.022278,0
-0.00015259,-0.0015259,0.0032043,0.00013542,0.022278,0
-0.00045776,-0.0018311,0.00091553,0.68281,0.020447,0
-0.0042725,-0.0016785,-0.0010681,0.2277,0.01709,0
-0.0032043,-0.0013733,-0.00091553,0.45525,0.014343,0
0.0010681,-0.0013733,-0.00061035,0.91037,0.013123,0
0.0013733,-0.00091553,0,0.2277,0.012817,0
-0.00030518,-0.0032043,0.0012207,0.2277,0.014648,0
0.0036621,-0.0038147,0.0024414,0.2277,0.015259,0
0.0059509,-0.0033569,0.0038147,0.45525,0.014648,0
0.0039673,-0.0027466,0.0039673,0.68281,0.013428,0
0.0022888,-0.0036621,0.0056458,0.91037,0.011597,0
0.00076294,-0.0015259,0.0093079,0.45525,0.010376,0
-0.00015259,-0.00076294,0.010834,0.68281,0.010071,0
0.0045776,-0.0021362,0.0085449,0.00013542,0.0085449,0
0.0053406,-0.0028992,0.0071716,0.45525,0.0088501,0
0.0033569,-0.00076294,0.0067139,0.45525,0.0085449,0
0.0045776,0.0012207,0.0076294,0.68281,0.0088501,0
0.0035095,0.00091553,0.0093079,0.68281,0.0079346,0
-0.00015259,0,0.011139,1.1379,0.0073242,0
-0.0024414,-0.0022888,0.010681,0.45525,0.0079346,0
-0.0028992,-0.0048828,0.0090027,0.91037,0.0076294,0
-0.00045776,-0.004425,0.0074768,1.1379,0.0073242,0
0.00015259,-0.0036621,0.0082397,0.91037,0.0067139,0
-0.00045776,-0.0019836,0.0099182,0.00013542,0.0067139,0
-0.00030518,-0.0021362,0.010681,0.68281,0.0064087,0
-0.00076294,-0.0019836,0.013123,0.00013542,0.0073242,0
-0.0018311,-0.00076294,0.013733,0.91037,0.0057983,0
0,-0.0012207,0.01236,0.68281,0.0064087,0
0.0027466,-0.00076294,0.0088501,0.91037,0.0067139,0
0.002594,0.00030518,0.0090027,0.2277,0.0054932,0
-0.0016785,0.0013733,0.010071,-0.22742,0.005188,0
-0.0045776,0.0010681,0.011749,0.00013542,0.005188,0
-0.0015259,-0.0013733,0.013123,0.45525,0.0057983,0
-0.00015259,-0.0036621,0.010681,0.45525,0.0057983,0
-0.00061035,-0.0042725,0.010071,0.2277,0.007019,0
-0.0018311,-0.0036621,0.012817,0.68281,0.0061035,0
-0.005188,-0.0022888,0.013123,0.2277,0.0064087,0
-0.0048828,-0.0016785,0.01358,-0.22742,0.0076294,0
-0.0018311,-0.0012207,0.015106,0.45525,0.0082397,0
0.00030518,0.00091553,0.013885,0.2277,0.0079346,0
0.00045776,0.0018311,0.010986,0.2277,0.0085449,0
0.00076294,-0.00015259,0.0094604,0.2277,0.0085449,0
0.0041199,-0.0016785,0.010376,0.2277,0.0085449,0
0.0033569,-0.00015259,0.0090027,0.2277,0.0079346,0
0.0013733,-0.00030518,0.0065613,0.91037,0.0091553,0
0,-0.0019836,0.005188,0.45525,0.0094604,0
0.0033569,-0.0018311,0.0035095,0.45525,0.010071,0
0.0057983,-0.00030518,0.0027466,1.3655,0.0097656,0
0.0039673,0.00030518,0.00076294,0.91037,0.010681,0
0.0036621,0.00061035,-0.0018311,0.45525,0.0091553,0
0.0039673,0.0012207,-0.0022888,0.45525,0.010986,0
0.0028992,0.0012207,0,0.2277,0.010986,0
0.00076294,-0.0013733,0.0022888,0.68281,0.011597,0
-0.0013733,-0.0039673,0.0028992,0.2277,0.010986,0
-0.00015259,-0.0053406,0.0039673,0.45525,0.010681,0
0.002594,-0.005188,0.0036621,0.2277,0.010071,0
0.0013733,-0.0073242,0.0024414,0.68281,0.0097656,0
0.0010681,-0.0099182,0.0035095,-0.22742,0.0091553,0
0.0041199,-0.0080872,0.0050354,0.2277,0.0088501,0
0.0061035,-0.0054932,0.004425,0.2277,0.010071,0
0.0028992,-0.0041199,0.0038147,0.45525,0.010376,0
0.00015259,-0.0048828,0.0012207,0.91037,0.0097656,0
0.0021362,-0.0065613,-0.0024414,0.68281,0.0097656,0
0.0027466,-0.0091553,-0.0039673,0.68281,0.010071,0
-0.0032043,-0.0094604,-0.002594,0.68281,0.010376,0
-0.0054932,-0.0059509,-0.0022888,0.00013542,0.010986,0
-0.0016785,-0.0028992,-0.0036621,0.45525,0.011902,0
0.00076294,-0.0016785,-0.0057983,0.2277,0.012512,0
-0.0016785,-0.0016785,-0.005188,0.00013542,0.013733,0
-0.0047302,-0.0021362,-0.0024414,0.00013542,0.013123,0
-0.0030518,-0.0027466,-0.00061035,0.45525,0.015564,0
-0.0021362,-0.0027466,0.0024414,0.45525,0.014648,0
-0.0041199,-0.0032043,0.0056458,0.45525,0.016174,0
-0.0035095,-0.0038147,0.0071716,0.68281,0.01709,0
-0.00091553,-0.0041199,0.0080872,0.68281,0.0177,0
0.0012207,-0.0018311,0.0068665,-0.22742,0.018005,0
0.0042725,0.00030518,0.0054932,0.45525,0.021667,0
0.0048828,0.0015259,0.0050354,0.2277,0.027161,0
-0.00061035,0.002594,0.0015259,0.68281,0.030518,0
-0.0045776,0.0036621,-0.0030518,0.2277,0.028381,0
-0.00030518,0.0050354,-0.0059509,0.45525,0.024719,0
0.0016785,0.0048828,-0.0039673,0.45525,0.022278,0
-0.0018311,0.0033569,-0.0038147,0.00013542,0.019531,0
-0.004425,0.0032043,-0.007019,0.00013542,0.018311,0
-0.005188,0.0030518,-0.0073242,0.2277,0.018921,0
-0.0030518,0.0028992,-0.0036621,0.2277,0.021667,0
0.00045776,0.005188,-0.0027466,0.68281,0.020752,0
0.0039673,0.0099182,-0.0045776,0.68281,0.022888,0
0.0061035,0.011444,-0.0024414,0.45525,0.024109,0
0.0039673,0.011292,0.00061035,0.45525,0.025024,0
0.0035095,0.011597,0.00045776,0.45525,0.02533,0
0.0016785,0.010834,0.0019836,0.91037,0.025024,0
0.00015259,0.0099182,0.0012207,0.2277,0.025635,0
-0.00030518,0.0079346,-0.00015259,0.2277,0.02655,0
0.00076294,0.004425,-0.00030518,0.45525,0.027466,0
0.0015259,0.0015259,-0.00061035,-0.22742,0.028381,0
0.00061035,0.0021362,0.00015259,0.2277,0.029297,0
-0.0013733,0.0033569,0,0.68281,0.029297,0
0.00076294,0.0013733,-0.0013733,0.45525,0.030518,0
0.0059509,0.00076294,-0.0012207,0.91037,0.031128,0
0.0074768,0.00091553,-0.0027466,0.45525,0.031433,0
0.004425,0,-0.0039673,0.00013542,0.031433,0
0.0012207,-0.00076294,-0.0041199,0.00013542,0.033264,0
-0.00030518,-0.00015259,-0.0042725,0.45525,0.032959,0
0.0018311,0.0010681,-0.0048828,0.91037,0.033264,0
0.0036621,0.002594,-0.0079346,0.45525,0.03418,0
0.0016785,0.0028992,-0.010986,0.68281,0.034485,0
-0.0015259,0.0024414,-0.010681,0.68281,0.03479,0
0,0.00076294,-0.010681,0.68281,0.035706,0
0.0010681,0.00091553,-0.012512,0.45525,0.036011,0
0.00030518,0,-0.012665,0.2277,0.037231,0
-0.00045776,-0.00076294,-0.012817,0.45525,0.036926,0
-0.0016785,0.00030518,-0.012054,0.68281,0.037842,0
-0.005188,0,-0.010376,0.68281,0.039368,0
-0.0045776,-0.00030518,-0.009613,0.68281,0.040588,0
-0.0048828,0.0018311,-0.011902,0.45525,0.041199,0
-0.0041199,0.0038147,-0.012512,0.68281,0.041199,0
-0.0021362,0.0024414,-0.012207,0.68281,0.041504,0
-0.00061035,-0.00061035,-0.010834,-0.45498,0.041504,0
0.00076294,-0.0022888,-0.009613,0.2277,0.040894,0
0.00045776,-0.0032043,-0.0088501,0.45525,0.039673,0
-0.00030518,-0.0013733,-0.011139,0.68281,0.039368,0
-0.00045776,-0.00061035,-0.01358,0.68281,0.037537,0
-0.00045776,-0.0013733,-0.011749,0.2277,0.036621,0
0.0030518,-0.00076294,-0.0083923,0.00013542,0.03479,0
0.0059509,-0.00015259,-0.0054932,0.00013542,0.03479,0
0.0028992,-0.00091553,-0.0036621,0.2277,0.0354,0
-0.00091553,0.00045776,-0.0033569,0.45525,0.036926,0
-0.00015259,0.0032043,-0.0016785,0.00013542,0.037231,0
0.00015259,0.002594,0.00091553,0.68281,0.037842,0
0.00091553,0.0015259,0.0019836,0.45525,0.037842,0
0.0015259,0.0013733,0.0027466,0.2277,0.037537,0
0.00045776,0.0036621,0.0038147,0.2277,0.037231,0
-0.0015259,0.0064087,0.0056458,0.68281,0.036621,0
-0.00045776,0.0053406,0.0071716,0.45525,0.037231,0
0.0027466,0.0036621,0.0083923,0.45525,0.037231,0
0.0038147,0.0030518,0.011139,0.91037,0.037537,0
0.0041199,0.0039673,0.01358,0.45525,0.036926,0
0.0030518,0.0036621,0.013885,0.45525,0.036011,0
0.0018311,0.0027466,0.014954,0.2277,0.03479,0
0.004425,0.0038147,0.015869,0.45525,0.035095,0
0.0061035,0.0041199,0.017548,0.68281,0.033569,0
0.0028992,0.0042725,0.018005,0.91037,0.032043,0
-0.00076294,0.004425,0.017242,0.45525,0.032043,0
-0.00030518,0.0038147,0.017548,0.45525,0.031433,0
0.0016785,0.0042725,0.019684,0.45525,0.031128,0
0.00076294,0.0035095,0.023041,0.91037,0.029602,0
-0.0013733,0.0024414,0.024261,0.45525,0.028076,0
-0.0013733,0.00045776,0.025787,0.00013542,0.028076,0
0.0015259,-0.0012207,0.026245,0.68281,0.027771,0
0.0027466,-0.0016785,0.027771,0.45525,0.027466,0
0.00061035,-0.0021362,0.030975,0.91037,0.027771,0
-0.0015259,-0.0032043,0.032196,0.00013542,0.027466,0
-0.002594,-0.0013733,0.032043,0.2277,0.027466,0
-0.0030518,0.00030518,0.031433,0.45525,0.027771,0
-0.0032043,-0.00015259,0.03067,0.45525,0.026855,0
-0.0041199,-0.0012207,0.029449,0.45525,0.026245,0
-0.0038147,-0.0018311,0.029602,0.45525,0.02655,0
-0.00061035,-0.0016785,0.028992,0.2277,0.027161,0
-0.00091553,-0.002594,0.025482,0.45525,0.02655,0
-0.0035095,-0.0032043,0.027161,0.45525,0.02594,0
-0.0027466,-0.0019836,0.032501,0.2277,0.02594,0
-0.0022888,-0.002594,0.036011,-0.22742,0.027161,0
-0.0013733,-0.0032043,0.036621,0.45525,0.026855,0
0.0015259,-0.0019836,0.032959,0.00013542,0.026855,0
0.0024414,-0.0032043,0.029297,0.45525,0.027466,0
0.00091553,-0.0061035,0.029144,0.2277,0.02655,0
-0.00030518,-0.007782,0.030365,0.45525,0.026245,0
-0.0035095,-0.0073242,0.033417,0.2277,0.025635,0
-0.0039673,-0.0067139,0.036621,0.45525,0.026245,0
-0.0019836,-0.0056458,0.038147,-0.22742,0.02594,0
-0.00061035,-0.0038147,0.037994,0.2277,0.027771,0
-0.00045776,-0.0030518,0.036163,-0.45498,0.026855,0
0.00091553,-0.0042725,0.032654,0.45525,0.027161,0
0.0013733,-0.0054932,0.028381,-0.22742,0.02655,0
0.0018311,-0.004425,0.027313,0.45525,0.027771,0
0.0032043,-0.0042725,0.028229,0.91037,0.02655,0
0.0028992,-0.0041199,0.029907,0.2277,0.026245,0
0.00091553,-0.0039673,0.030212,0.2277,0.02655,0
0.0022888,-0.0035095,0.027924,0.45525,0.027771,0
0.0038147,-0.0027466,0.024719,0.68281,0.028381,0
0.00030518,-0.0035095,0.023041,1.1379,0.027466,0
-0.0019836,-0.0033569,0.024109,0.91037,0.027466,0
-0.0030518,-0.0022888,0.025024,0.91037,0.027771,0
-0.00030518,-0.0019836,0.023956,0.45525,0.028076,0
0.0024414,-0.0019836,0.020142,0.45525,0.028687,0
0.0024414,-0.0035095,0.015869,0.00013542,0.027771,0
0.0021362,-0.0041199,0.014496,0.68281,0.027466,0
0.00076294,-0.0035095,0.013275,0.2277,0.027466,0
-0.0015259,-0.0024414,0.012817,1.1379,0.026855,0
-0.00015259,-0.0039673,0.014038,0.45525,0.02594,0
