-0.00061035,0.00015259,0.0035095,0.00013542,0.088196,0
-0.00061035,-0.0016785,0.0057983,0.45525,0.079651,0
-0.0015259,-0.0042725,0.0076294,0.91037,0.073853,0
-0.0024414,-0.0062561,0.0062561,0.91037,0.068359,0
-0.002594,-0.0073242,0.0038147,0.00013542,0.061951,0
-0.0022888,-0.0079346,0.0032043,0.45525,0.057068,0
-0.00076294,-0.0061035,0.005188,0.68281,0.053101,0
-0.00045776,-0.0059509,0.007782,0.2277,0.049133,0
-0.00076294,-0.0073242,0.0073242,0.00013542,0.044556,0
-0.00045776,-0.0068665,0.0028992,0.2277,0.040894,0
-0.00045776,-0.0057983,0.00076294,0.00013542,0.038757,0
0.0019836,-0.004425,0.0024414,0.2277,0.036926,0
0.002594,-0.0053406,0.004425,0.68281,0.035095,0
0.0016785,-0.0080872,0.0056458,0.91037,0.033569,0
0.0019836,-0.0083923,0.0048828,0.91037,0.032959,0
0.0019836,-0.0065613,0.0042725,0.2277,0.030212,0
0.0019836,-0.0054932,0.0041199,0.45525,0.027771,0
0.0018311,-0.0059509,0.0057983,0.91037,0.02533,0
0.0019836,-0.005188,0.0080872,0.68281,0.021973,0
0.0016785,-0.0039673,0.0082397,0.91037,0.018005,0
0.00061035,-0.0053406,0.0080872,0.00013542,0.013733,0
0.0021362,-0.0038147,0.010223,-0.22742,0.0076294,0
0.0035095,-0.0021362,0.011597,0.2277,0.0030518,0
0.0039673,-0.0022888,0.010681,0.2277,-0.0045776,0
0.0030518,-0.004425,0.01236,0.2277,-0.012512,0
0.0019836,-0.005188,0.01358,0.45525,-0.021057,0
0.00076294,-0.0036621,0.014343,0.45525,-0.028992,0
0.00076294,-0.0038147,0.012817,0.00013542,-0.039368,0
-0.00045776,-0.007019,0.009613,0.2277,-0.046387,0
-0.0010681,-0.0083923,0.0097656,0.2277,-0.055237,0
-0.0022888,-0.0042725,0.01358,0.00013542,-0.061035,0
-0.00061035,-0.00091553,0.014496,0.2277,-0.068359,0
0,-0.0013733,0.012207,0.68281,-0.072632,0
-0.00015259,-0.00076294,0.01236,1.1379,-0.077209,0
-0.00061035,-0.00015259,0.015259,0.91037,-0.080872,0
0.0016785,0.00061035,0.016022,0.45525,-0.082703,0
0.0035095,0.0015259,0.014038,0.00013542,-0.083923,0
0.00091553,0.0027466,0.012054,-0.22742,-0.085754,0
-0.00091553,0.0015259,0.011597,0.00013542,-0.084839,0
-0.00061035,0.00061035,0.011902,0.45525,-0.082703,0
0.00030518,0.0021362,0.010986,0.45525,-0.079346,0
0.0024414,0.0022888,0.0091553,0.45525,-0.075684,0
0.0027466,0.00015259,0.007019,0.45525,-0.072327,0
0.0019836,-0.0012207,0.0074768,0.2277,-0.067139,0
0.00076294,-0.0024414,0.0086975,0.2277,-0.061035,0
-0.0013733,-0.0024414,0.0099182,0.00013542,-0.052795,0
-0.0013733,0.00061035,0.011292,0.2277,-0.046387,0
-0.0015259,0.002594,0.011902,0.2277,-0.038147,0
-0.0028992,0.0016785,0.012054,0.91037,-0.030518,0
-0.0019836,0.00061035,0.011749,0.45525,-0.020752,0
0,0.0021362,0.012665,0.91037,-0.012512,0
0.00015259,0.0016785,0.011444,0.2277,-0.0048828,0
-0.00015259,-0.00015259,0.0097656,0.2277,0.0033569,0
-0.00045776,0,0.011139,0.45525,0.012207,0
-0.00061035,0.0019836,0.011597,0.2277,0.020142,0
0.00076294,0.0012207,0.011902,0.45525,0.028076,0
0.00061035,-0.0013733,0.010376,0.45525,0.0354,0
0,-0.0028992,0.0073242,0.45525,0.041504,0
-0.0013733,-0.0021362,0.0057983,0.68281,0.047913,0
-0.00076294,-0.002594,0.0064087,0.68281,0.053406,0
0.00045776,-0.0033569,0.0067139,-0.22742,0.057983,0
-0.0012207,-0.0036621,0.0080872,0.68281,0.062256,0
-0.00045776,-0.0013733,0.012207,0.45525,0.064392,0
0.0015259,-0.00045776,0.014191,0.00013542,0.067749,0
0.00061035,-0.0018311,0.012512,-0.45498,0.06897,0
-0.00030518,-0.0030518,0.010986,0.00013542,0.06958,0
-0.00030518,-0.0018311,0.0088501,-0.45498,0.06958,0
0.00061035,-0.0010681,0.0082397,0.68281,0.068665,0
0.0015259,0.00076294,0.0085449,0.2277,0.066223,0
0,0.0016785,0.0099182,0.91037,0.065918,0
-0.0022888,0.0012207,0.0099182,0.68281,0.064087,0
-0.0028992,0.00030518,0.0067139,0.45525,0.062256,0
-0.0021362,-0.002594,0.0064087,0.2277,0.059814,0
-0.00091553,-0.0041199,0.0082397,-0.45498,0.057678,0
0.00030518,-0.0018311,0.0085449,0.00013542,0.055237,0
-0.00061035,0,0.0062561,0.45525,0.054932,0
-0.0022888,0.00076294,0.0050354,0.68281,0.054321,0
-0.00091553,0.0012207,0.0050354,0.45525,0.052185,0
0.00061035,0.0028992,0.002594,0.2277,0.053406,0
-0.0015259,0.0013733,0.0018311,0.68281,0.054626,0
-0.0028992,-0.00061035,0.0021362,0.45525,0.054932,0
-0.0019836,-0.0010681,0.0019836,0.2277,0.056763,0
0.00045776,0.00045776,0.0021362,0.2277,0.057068,0
0.00061035,-0.00015259,0.0019836,-0.22742,0.057983,0
-0.0012207,-0.0019836,0.0028992,-0.22742,0.059204,0
-0.00045776,-0.0030518,0.0045776,-0.45498,0.060425,0
0.0010681,-0.0019836,0.0061035,0.00013542,0.061951,0
0.00076294,-0.0013733,0.0068665,0.68281,0.061951,0
0.00091553,0.00015259,0.007019,0.2277,0.062866,0
0.0015259,0.00076294,0.0076294,0.00013542,0.064392,0
0.00045776,0.0015259,0.0085449,0.91037,0.065002,0
0.00091553,0.0019836,0.0097656,0.2277,0.065613,0
0.00061035,0.0030518,0.010071,0.2277,0.066223,0
0.00061035,0.0050354,0.0083923,0.45525,0.067444,0
0.0027466,0.0030518,0.0094604,0.68281,0.069275,0
0.0038147,0.0019836,0.011902,0.2277,0.068665,0
0.0042725,0.0018311,0.01358,0.45525,0.069275,0
0.0019836,0.00091553,0.014038,0.45525,0.069885,0
0,0.00061035,0.014801,0.68281,0.070496,0
0,0.00045776,0.016937,0.45525,0.06897,0
0.00061035,0.00061035,0.018616,0.68281,0.06958,0
0.002594,0.00091553,0.018311,0.00013542,0.069275,0
0.0016785,0,0.017242,0.45525,0.068665,0
0,-0.0018311,0.0177,0.45525,0.067139,0
-0.00045776,-0.0027466,0.018005,0.2277,0.065308,0
0.00045776,-0.002594,0.016327,0.68281,0.062561,0
0.00061035,-0.002594,0.013733,0.00013542,0.06073,0
-0.0015259,-0.0030518,0.013123,0.45525,0.057983,0
-0.0013733,-0.0021362,0.013123,0.00013542,0.055237,0
-0.0010681,-0.0013733,0.011444,0.91037,0.05188,0
-0.00076294,0.00015259,0.0099182,0.68281,0.049133,0
0.00030518,0,0.0093079,0.91037,0.045471,0
0.00061035,-0.0013733,0.0091553,0.2277,0.041504,0
-0.00030518,-0.00030518,0.0099182,0.00013542,0.037842,0
0.00045776,0.0013733,0.010681,0.2277,0.032654,0
0.0030518,0.00045776,0.0099182,0.68281,0.029602,0
0.002594,0.00015259,0.010834,0.68281,0.02594,0
0.0022888,0.0038147,0.013275,0.91037,0.021973,0
0.00091553,0.0061035,0.012817,0.2277,0.018005,0
0.00045776,0.0061035,0.0088501,-0.22742,0.015869,0
