-0.0027466,0.00045776,0.0090027,0.45525,0.0177,0
-0.0028992,0.00061035,0.0094604,0.45525,0.0177,0
-0.0013733,0.00061035,0.007782,0.2277,0.018005,0
0.00091553,-0.00076294,0.0068665,0.2277,0.017395,0
0.00045776,-0.00015259,0.0097656,0.45525,0.0177,0
0.00091553,0.0033569,0.0099182,0.68281,0.016785,0
0.0016785,0.0074768,0.0068665,0.68281,0.016174,0
0.0032043,0.0086975,0.0062561,0.68281,0.016174,0
0.0030518,0.0068665,0.007782,0.2277,0.015869,0
0.0032043,0.0057983,0.0076294,-0.22742,0.014954,0
0.002594,0.0056458,0.0057983,0.45525,0.015259,0
0.00076294,0.0042725,0.0061035,0.00013542,0.014954,0
-0.00015259,0.0021362,0.0039673,1.1379,0.014954,0
0.0024414,-0.00030518,0.0047302,0.00013542,0.015564,0
0.00091553,-0.00015259,0.0085449,1.3655,0.014038,0
0.0010681,-0.00091553,0.011292,1.3655,0.015259,0
0.0015259,-0.0056458,0.0086975,0.68281,0.015869,0
0.00061035,-0.0068665,0.0048828,0.91037,0.014648,0
0.0022888,-0.0056458,0.0010681,0.45525,0.014648,0
0.0048828,-0.0027466,-0.00015259,-0.22742,0.014648,0
0.0035095,-0.0033569,-0.0013733,0.00013542,0.014038,0
0.002594,-0.005188,-0.0022888,0.2277,0.014038,0
0.0033569,-0.005188,-0.0015259,0.45525,0.014343,0
0.0024414,-0.0028992,0.00045776,-0.22742,0.014343,0
-0.00091553,-0.0035095,0.0027466,0.45525,0.013733,0
-0.0012207,-0.0036621,0.0038147,0.2277,0.013123,0
-0.00030518,-0.002594,0.0042725,0.68281,0.013733,0
0.00076294,-0.00076294,0.0032043,0.91037,0.014038,0
0.0016785,-0.00076294,0.002594,0.45525,0.014954,0
0.00061035,-0.0013733,0.0021362,0.00013542,0.015869,0
0,-0.0028992,0.0033569,0.00013542,0.015564,0
-0.00076294,-0.0042725,0.0061035,0.2277,0.015869,0
-0.0022888,-0.0041199,0.010071,0.68281,0.015564,0
-0.0022888,-0.0028992,0.0076294,0.45525,0.015869,0
0.00015259,-0.00045776,0.0064087,0.45525,0.016174,0
0.0016785,0.00030518,0.0065613,0.91037,0.016174,0
0.0016785,0.0016785,0.0053406,0.45525,0.015564,0
0.0016785,0.0015259,0.004425,0.45525,0.016174,0
0.00045776,-0.0016785,0.0057983,0.45525,0.016785,0
-0.00045776,-0.0022888,0.0079346,-0.22742,0.016174,0
-0.0019836,-0.0021362,0.010681,0.68281,0.016785,0
-0.0013733,0.00076294,0.011139,0.68281,0.015869,0
-0.00030518,0.00030518,0.011139,0.2277,0.016479,0
0.0013733,-0.0013733,0.007782,0.00013542,0.016785,0
0.0042725,-0.0018311,0.0054932,0.00013542,0.016785,0
0.0030518,-0.0016785,0.007019,0.45525,0.015869,0
-0.0019836,0.00045776,0.0062561,0.68281,0.016174,0
-0.0028992,0.0027466,0.0064087,0.91037,0.016479,0
0.0010681,0.0032043,0.007782,0.00013542,0.018311,0
0.00030518,0.0030518,0.0090027,1.1379,0.018005,0
0,0.0019836,0.0090027,0.45525,0.020447,0
-0.00045776,0.0022888,0.011597,0.2277,0.020142,0
0.002594,0.00015259,0.01358,0.68281,0.021667,0
0.0022888,-0.002594,0.010376,0.68281,0.021667,0
0.00076294,-0.0016785,0.0062561,0.2277,0.022888,0
0.0012207,0,0.0061035,0.45525,0.024414,0
0.0019836,0.0019836,0.007782,0.00013542,0.024719,0
0.0018311,0.0042725,0.0088501,0.91037,0.02655,0
0.00045776,0.0038147,0.007782,0.91037,0.02655,0
0.0012207,0.00030518,0.0094604,0.91037,0.027466,0
0.0016785,-0.0012207,0.0082397,0.45525,0.027771,0
0.0018311,-0.00061035,0.0059509,0.68281,0.028381,0
