0.0022888,-0.0067139,0.0099182,-30.72,0.0088501,0
0.0032043,-0.0083923,0.0094604,-30.265,0.0085449,0
0.002594,-0.0083923,0.0093079,-30.265,0.0079346,0
0.0019836,-0.005188,0.0088501,-30.265,0.0064087,0
0.0027466,-0.0027466,0.0056458,-30.493,0.0054932,0
0.00091553,-0.00030518,0.0019836,-30.265,0.0067139,0
0.00015259,0.00045776,0.00061035,-30.948,0.0067139,0
0.0022888,-0.00091553,0.0038147,-30.265,0.0073242,0
0.00091553,-0.0028992,0.0013733,-30.265,0.0076294,0
0,-0.0024414,-0.0018311,-29.81,0.0061035,0
0.0013733,0.00030518,-0.0036621,-30.265,0.0015259,0
0.0018311,0.0039673,-0.0030518,-30.265,0,0
0.0016785,0.0067139,0.0019836,-30.493,-0.0015259,0
0,0.0057983,0.0067139,-30.493,0.00091553,0
-0.0019836,0.0022888,0.0090027,-29.81,0.0021362,0
-0.0010681,0.00076294,0.011444,-29.583,0.0064087,0
0.00076294,0.00045776,0.014801,-29.81,0.010376,0
0.0018311,0.00015259,0.014343,-30.493,0.010986,0
0.0016785,-0.0027466,0.01297,-30.265,0.010681,0
0.0015259,-0.0053406,0.012207,-30.493,0.0085449,0
0.00045776,-0.002594,0.011444,-29.81,0.0064087,0
0.00091553,0.00076294,0.0056458,-29.355,0.0039673,0
0.00015259,0.0010681,0.0030518,-30.265,0.005188,0
0.00015259,-0.00076294,0.004425,-30.72,0.0076294,0
0.0027466,-0.0013733,0.0090027,-30.72,0.010071,0
0.0032043,-0.0013733,0.010529,-29.81,0.0097656,0
0.0010681,-0.0012207,0.0074768,-30.493,0.0085449,0
-0.00030518,-0.00015259,0.0085449,-29.81,0.0076294,0
-0.00015259,-0.00091553,0.010376,-29.583,0.0076294,0
0.0021362,-0.0016785,0.010376,-30.493,0.0082397,0
0.002594,-0.0015259,0.012512,-30.038,0.010681,0
0.0021362,-0.0013733,0.013428,-30.038,0.012512,0
0.0013733,0,0.010529,-30.038,0.013733,0
0.00030518,0.0019836,0.0061035,-30.265,0.012207,0
-0.00030518,0.0028992,0.0012207,-29.583,0.014038,0
0.0016785,0.0032043,-0.0013733,-30.038,0.014038,0
0.0030518,0.0065613,-0.00076294,-30.265,0.015564,0
0.0028992,0.0090027,0.0030518,-30.265,0.01709,0
0.0036621,0.0065613,0.0048828,-30.493,0.021057,0
0.0053406,0.0028992,0.0041199,-30.265,0.023193,0
0.0028992,0.0010681,0.0090027,-30.265,0.024719,0
0.00045776,0.002594,0.014191,-29.81,0.02655,0
0,0.0045776,0.013885,-29.81,0.024719,0
0.0013733,0.0054932,0.009613,-30.038,0.021973,0
0.0030518,0.0062561,0.0073242,-29.81,0.021362,0
0.0042725,0.010529,0.0067139,-30.493,0.021973,0
0.002594,0.01236,0.0065613,-30.265,0.021057,0
0.0016785,0.010529,0.0050354,-29.81,0.021057,0
-0.0010681,0.0059509,0.0028992,-29.81,0.020447,0
-0.00061035,0.0054932,0.0018311,-30.038,0.019531,0
0.0012207,0.0085449,-0.0010681,-29.583,0.018616,0
0.0013733,0.0099182,-0.00061035,-29.128,0.019226,0
0,0.0073242,0.0024414,-29.355,0.018005,0
-0.0016785,0.0041199,0.0022888,-29.583,0.018311,0
-0.0016785,0.0033569,0.00030518,-29.583,0.018616,0
-0.0024414,0.0064087,0,-29.583,0.019226,0
-0.0024414,0.0090027,0.00015259,-29.128,0.020447,0
-0.00030518,0.0068665,0.0042725,-29.583,0.021667,0
-0.0015259,0.0047302,0.007782,-30.265,0.022888,0
-0.00091553,0.0082397,0.0076294,-29.583,0.022278,0
-0.00030518,0.011444,0.0099182,-29.128,0.021667,0
0.00076294,0.0090027,0.0097656,-29.583,0.021667,0
-0.00045776,0.0039673,0.0094604,-29.583,0.023499,0
-0.0038147,0.0048828,0.0091553,-29.355,0.023804,0
-0.0032043,0.007019,0.010681,-29.128,0.024414,0
-0.0010681,0.0074768,0.011749,-29.355,0.022583,0
0.0012207,0.0062561,0.01236,-29.583,0.022583,0
0.0028992,0.0053406,0.0088501,-29.128,0.021057,0
0.0021362,0.0038147,0.0048828,-29.81,0.020752,0
0.00061035,0.0038147,0.0076294,-29.583,0.020752,0
0.0012207,0.0042725,0.011597,-29.355,0.021667,0
0.0015259,0.0038147,0.011749,-29.355,0.022278,0
0,0.005188,0.0085449,-29.128,0.023193,0
-0.00076294,0.0067139,0.0074768,-29.128,0.024719,0
-0.0018311,0.0073242,0.0068665,-28.9,0.024719,0
-0.00045776,0.004425,0.0099182,-28.9,0.024719,0
0.0021362,0.0016785,0.0094604,-29.128,0.024719,0
0.0019836,-0.00076294,0.0050354,-29.583,0.025635,0
-0.00061035,0,-0.0024414,-29.355,0.02533,0
-0.00076294,-0.0010681,0.00030518,-29.355,0.025635,0
-0.00061035,-0.0012207,0.0085449,-28.445,0.02594,0
-0.00015259,0.0010681,0.0091553,-28.9,0.027771,0
0.00061035,0.0027466,0.0045776,-28.445,0.027771,0
0,0.0028992,0.0028992,-28.445,0.029602,0
-0.00045776,0.0013733,0.0019836,-28.9,0.028992,0
-0.00030518,-0.00091553,0.00076294,-28.445,0.02655,0
-0.00076294,-0.004425,0.0028992,-28.9,0.024414,0
-0.0010681,-0.0030518,0.0056458,-29.128,0.023499,0
-0.0019836,-0.00015259,0.0064087,-28.672,0.023193,0
-0.00091553,0.0019836,0.0053406,-28.672,0.02594,0
0.00061035,0.0015259,0.0057983,-28.445,0.028687,0
0.00045776,0.00091553,0.0048828,-29.128,0.029907,0
0.00091553,0.0019836,0.0016785,-28.445,0.029602,0
0,0.0013733,-0.0010681,-28.672,0.029602,0
-0.00015259,0.0010681,0.0021362,-28.9,0.028381,0
0.00061035,0.0021362,0.0068665,-28.445,0.028076,0
0.00030518,0.0015259,0.0050354,-28.672,0.029297,0
0.0013733,0.00076294,0.0016785,-28.445,0.029602,0
0.0022888,0.00061035,0.0018311,-29.355,0.031128,0
0.0027466,-0.0021362,0.0035095,-28.9,0.028381,0
0.00045776,-0.00015259,0.0053406,-29.128,0.028381,0
-0.0018311,0.0030518,0.0036621,-27.99,0.027771,0
-0.0013733,0.00015259,0.0054932,-28.672,0.027771,0
-0.0022888,-0.0016785,0.0064087,-27.99,0.029297,0
-0.0022888,0.0024414,0.0067139,-28.445,0.028381,0
0.00030518,0.0027466,0.0086975,-28.217,0.028076,0
-0.00030518,-0.00091553,0.011444,-28.445,0.028076,0
-0.0018311,-0.00045776,0.0088501,-28.217,0.027466,0
-0.00030518,0.0019836,0.0076294,-27.99,0.02655,0
0.0022888,0.0010681,0.0074768,-28.217,0.024719,0
0.0019836,-0.00076294,0.0093079,-28.217,0.023804,0
0.00045776,-0.0016785,0.0083923,-27.99,0.024719,0
0,-0.0033569,0.0094604,-28.672,0.02594,0
0.0013733,-0.0057983,0.013733,-27.99,0.02594,0
0.0016785,-0.0047302,0.017395,-28.217,0.02594,0
0.00015259,-0.0041199,0.019073,-27.535,0.027161,0
-0.00076294,-0.00091553,0.019531,-28.217,0.027466,0
-0.00045776,-0.0016785,0.021362,-28.217,0.026245,0
0.00076294,-0.004425,0.024719,-28.672,0.02533,0
0.00045776,-0.004425,0.024567,-28.217,0.02533,0
0.00091553,-0.0047302,0.02594,-27.535,0.023804,0
0.00061035,-0.0074768,0.027466,-27.762,0.024719,0
0.0012207,-0.0085449,0.025024,-28.217,0.025635,0
0.0019836,-0.0073242,0.018311,-27.99,0.02594,0
0.0035095,-0.0068665,0.016937,-27.307,0.026855,0
0.0035095,-0.0064087,0.01709,-28.217,0.026855,0
0.0013733,-0.0065613,0.018158,-27.535,0.028076,0
0.00015259,-0.0067139,0.017395,-27.307,0.026855,0
0.0012207,-0.0085449,0.014496,-27.079,0.02655,0
0.002594,-0.0068665,0.011139,-27.99,0.02655,0
0.0012207,-0.0047302,0.0093079,-27.535,0.026855,0
0.0010681,-0.0041199,0.0097656,-27.535,0.027771,0
0,-0.004425,0.011139,-27.535,0.026855,0
-0.00030518,-0.005188,0.014648,-27.99,0.025635,0
-0.0012207,-0.0028992,0.012817,-28.217,0.026245,0
0.0016785,-0.00076294,0.014038,-26.852,0.026855,0
0.0018311,-0.0027466,0.018158,-28.217,0.029297,0
-0.00015259,-0.005188,0.024567,-27.535,0.032654,0
-0.0016785,-0.0032043,0.023041,-27.535,0.03479,0
-0.00061035,-0.00061035,0.019836,-27.535,0.03479,0
0.0012207,-0.0012207,0.016327,-27.762,0.03418,0
0.0015259,-0.0016785,0.014496,-27.762,0.032349,0
0.00076294,-0.0032043,0.012512,-27.535,0.028687,0
0.002594,-0.0021362,0.011749,-27.762,0.02594,0
0.0018311,0.0012207,0.010071,-28.445,0.02533,0
0.0018311,0.0010681,0.011139,-27.762,0.023804,0
0.0019836,-0.0019836,0.01297,-27.307,0.025024,0
0.0019836,-0.0019836,0.012207,-26.624,0.026245,0
0.0019836,0.0015259,0.012817,-26.397,0.028687,0
0.0021362,0.0038147,0.016479,-26.624,0.029297,0
0.0032043,0.0021362,0.016785,-27.307,0.030823,0
0.0042725,-0.00030518,0.017548,-27.079,0.031738,0
0.0039673,-0.00045776,0.021362,-27.079,0.032654,0
0.0022888,0.00076294,0.021667,-26.852,0.033569,0
-0.00015259,0.0024414,0.019226,-26.852,0.032654,0
-0.0021362,0.0032043,0.020294,-26.397,0.032959,0
-0.002594,0.0038147,0.023041,-26.852,0.030518,0
-0.0024414,0.00061035,0.025482,-27.079,0.030823,0
-0.0012207,-0.0032043,0.029449,-27.307,0.030518,0
-0.0010681,-0.0039673,0.030975,-27.079,0.032043,0
-0.0022888,-0.004425,0.029907,-26.852,0.032959,0
-0.0022888,-0.0079346,0.029602,-26.397,0.032959,0
-0.00091553,-0.012512,0.033722,-27.079,0.030823,0
0.0010681,-0.013123,0.035706,-26.624,0.027771,0
0.0010681,-0.010223,0.038147,-26.624,0.024719,0
-0.0015259,-0.0079346,0.040131,-26.397,0.021973,0
-0.0021362,-0.0082397,0.040131,-26.397,0.020447,0
-0.0010681,-0.007019,0.037384,-26.852,0.019226,0
-0.00015259,-0.0062561,0.033264,-26.852,0.020752,0
0.00076294,-0.0033569,0.030518,-26.169,0.023499,0
0,-0.0021362,0.032501,-26.169,0.02533,0
-0.00015259,-0.00030518,0.035858,-25.714,0.025635,0
0.00091553,-0.0024414,0.032043,-26.169,0.025635,0
0.00061035,-0.0033569,0.02655,-26.397,0.023804,0
-0.00030518,0,0.025177,-26.169,0.021973,0
0,0.0045776,0.030975,-26.624,0.020447,0
0.00091553,0.0038147,0.037689,-25.942,0.021973,0
0.00015259,-0.00030518,0.040283,-26.169,0.025024,0
0,-0.0048828,0.03952,-25.487,0.02655,0
0.0012207,-0.0064087,0.037384,-25.942,0.025024,0
0.0013733,-0.0048828,0.03479,-25.487,0.023499,0
0,-0.0042725,0.032349,-26.169,0.021667,0
-0.0018311,-0.0054932,0.030212,-26.397,0.018616,0
-0.00030518,-0.0030518,0.028534,-25.714,0.018005,0
0.0027466,-0.0018311,0.023041,-25.942,0.018616,0
0.0019836,0.0010681,0.014038,-25.487,0.021362,0
0.0016785,0.0016785,0.0088501,-25.714,0.024719,0
0.00015259,0.0039673,0.010223,-26.397,0.02533,0
0.00015259,0.0038147,0.0093079,-25.714,0.024414,0
0.0012207,0.0032043,0.005188,-25.942,0.024109,0
0.0016785,0.0015259,0.0076294,-25.942,0.024719,0
0.00015259,-0.00076294,0.010223,-25.714,0.025024,0
0.00030518,-0.0016785,0.011139,-25.942,0.02533,0
0.0022888,-0.0015259,0.011139,-25.714,0.02594,0
0.00076294,0.00015259,0.0067139,-25.031,0.026245,0
0.00030518,-0.0013733,0.0053406,-25.487,0.026245,0
0.0027466,-0.0018311,0.0076294,-25.714,0.023193,0
0.002594,-0.0030518,0.0085449,-25.714,0.021973,0
0.0016785,-0.00091553,0.0061035,-25.714,0.018616,0
0.0028992,-0.0010681,0.0062561,-25.031,0.018616,0
0.0050354,-0.0015259,0.0064087,-25.942,0.0177,0
0.0065613,0,0.0030518,-25.487,0.016174,0
0.005188,0.0019836,-0.00091553,-25.487,0.017395,0
-0.0012207,0.0027466,-0.0024414,-25.031,0.020142,0
-0.0027466,0.00030518,-0.0024414,-24.349,0.023804,0
-0.0012207,0.0016785,-0.0012207,-24.804,0.024414,0
0.00091553,0,0.002594,-25.714,0.025024,0
-0.00015259,-0.0013733,0.0038147,-25.714,0.023193,0
0,-0.0015259,0.0041199,-25.487,0.021667,0
-0.00045776,-0.00045776,0.0032043,-25.714,0.021057,0
0.0013733,0,0.0015259,-25.714,0.023193,0
0.0028992,-0.0027466,-0.00091553,-25.487,0.02533,0
0.0012207,-0.0048828,-0.0032043,-25.487,0.02533,0
0.0013733,-0.00030518,-0.0082397,-25.714,0.022888,0
0.0012207,-0.00091553,-0.016022,-25.487,0.018311,0
0.00015259,-0.0032043,-0.017853,-24.804,0.014954,0
-0.0022888,-0.0036621,-0.017853,-25.031,0.012817,0
-0.0028992,-0.0010681,-0.019073,-25.487,0.01709,0
-0.0021362,0.0018311,-0.019989,-25.031,0.020752,0
0.00045776,0.0032043,-0.019073,-25.031,0.022583,0
0.0010681,0.0068665,-0.022736,-25.487,0.024109,0
0.00045776,0.011139,-0.023956,-24.804,0.024414,0
0.0015259,0.010834,-0.019989,-25.031,0.025024,0
0.0032043,0.0091553,-0.013123,-24.576,0.021973,0
0.0018311,0.0083923,-0.0097656,-25.259,0.021057,0
-0.00091553,0.0099182,-0.01358,-24.804,0.022888,0
-0.00015259,0.010376,-0.020447,-24.804,0.024719,0
0.0024414,0.010223,-0.020294,-24.349,0.02655,0
0.0019836,0.010223,-0.015259,-24.576,0.026855,0
0.0010681,0.0054932,-0.01236,-24.349,0.024414,0
0.0028992,0.0050354,-0.013733,-24.349,0.021057,0
0.0019836,0.0053406,-0.014191,-25.259,0.019836,0
0.00076294,0.0065613,-0.011749,-25.487,0.018921,0
0.0015259,0.0061035,-0.010834,-25.031,0.018921,0
-0.00030518,0.0054932,-0.012207,-25.031,0.019836,0
-0.0019836,0.0054932,-0.015411,-25.259,0.022278,0
-0.0022888,0.0033569,-0.014191,-24.576,0.02594,0
-0.00091553,-0.0013733,-0.013123,-24.804,0.024719,0
0.0010681,-0.0039673,-0.010834,-25.031,0.023499,0
0.00015259,-0.0057983,-0.0088501,-25.031,0.022888,0
-0.00061035,-0.0065613,-0.0079346,-24.121,0.022278,0
0,-0.0047302,-0.0079346,-24.121,0.023804,0
0.0010681,-0.0028992,-0.0094604,-24.121,0.024109,0
0.0018311,-0.0035095,-0.012665,-24.349,0.024414,0
0.0013733,-0.0042725,-0.011444,-24.349,0.024414,0
0.00030518,-0.0076294,-0.010529,-24.576,0.022888,0
-0.00061035,-0.010529,-0.0085449,-24.349,0.021362,0
-0.00076294,-0.013428,-0.0062561,-25.259,0.018921,0
-0.0016785,-0.014648,-0.0022888,-23.666,0.016174,0
-0.00045776,-0.011139,0.00045776,-24.576,0.015259,0
0.0019836,-0.0059509,0.00076294,-24.576,0.014954,0
0.00045776,-0.0027466,-0.0045776,-24.576,0.016174,0
-0.00045776,-0.0016785,-0.0086975,-24.576,0.018005,0
-0.0010681,-0.0018311,-0.0093079,-24.349,0.021362,0
-0.0021362,-0.0050354,-0.0065613,-24.349,0.022278,0
-0.0013733,-0.0057983,-0.0030518,-23.666,0.021667,0
-0.0024414,-0.0038147,-0.0062561,-24.576,0.021362,0
-0.0022888,-0.0048828,-0.012207,-25.259,0.018616,0
-0.0013733,-0.0047302,-0.016174,-24.804,0.016479,0
-0.00045776,-0.0054932,-0.018768,-24.804,0.013123,0
0.00091553,-0.0032043,-0.020447,-25.031,0.013123,0
0,-0.0019836,-0.021515,-25.031,0.013428,0
-0.0016785,-0.0032043,-0.020447,-23.666,0.013428,0
0.00030518,-0.0021362,-0.016022,-24.576,0.011597,0
0,-0.0019836,-0.015259,-24.576,0.0094604,0
0.0010681,-0.0032043,-0.016632,-24.804,0.0076294,0
0.0016785,-0.002594,-0.018921,-24.804,0.0076294,0
0.0015259,-0.00030518,-0.017548,-24.576,0.0097656,0
0,0.00045776,-0.012817,-25.031,0.011902,0
-0.0012207,-0.00030518,-0.0091553,-23.666,0.012512,0
0.00076294,0,-0.0094604,-23.894,0.012207,0
0.0027466,0.0021362,-0.010834,-24.804,0.012207,0
0.00076294,0.0032043,-0.013275,-23.666,0.012207,0
0.00015259,0.0065613,-0.013733,-24.349,0.014648,0
0.0013733,0.0094604,-0.016174,-24.804,0.015869,0
0.0015259,0.0083923,-0.01709,-24.576,0.01709,0
0.0016785,0.0068665,-0.015259,-23.666,0.014648,0
0.00076294,0.0074768,-0.016937,-23.211,0.012512,0
0.00015259,0.0079346,-0.012817,-23.439,0.011292,0
0.0024414,0.0068665,-0.007782,-23.894,0.0097656,0
0.00061035,0.0056458,-0.0053406,-23.666,0.010376,0
-0.0015259,0.0053406,-0.0022888,-23.666,0.010071,0
-0.00091553,0.0038147,-0.00091553,-23.894,0.010681,0
-0.00030518,0.0032043,-0.00045776,-23.666,0.012207,0
0.00045776,0.0013733,-0.0022888,-24.349,0.015564,0
0.00015259,-0.00091553,-0.0057983,-23.894,0.016479,0
0.00030518,-0.00030518,-0.0074768,-24.576,0.016785,0
-0.00091553,-0.00091553,-0.0097656,-24.576,0.018921,0
-0.00076294,-0.0016785,-0.014496,-23.666,0.021057,0
0.00045776,-0.0016785,-0.015411,-23.894,0.024109,0
-0.00030518,-0.0035095,-0.014801,-23.666,0.02533,0
-0.0019836,-0.0056458,-0.013428,-23.666,0.02655,0
-0.0032043,-0.0064087,-0.0091553,-24.349,0.028076,0
-0.0027466,-0.0065613,-0.0021362,-24.576,0.027771,0
-0.0010681,-0.0083923,0.00045776,-24.121,0.028076,0
-0.00076294,-0.010681,-0.0010681,-23.666,0.029297,0
-0.00015259,-0.012817,-0.00061035,-24.121,0.029297,0
-0.00030518,-0.01358,0.0010681,-24.349,0.029907,0
-0.00061035,-0.012054,0.0048828,-24.576,0.031738,0
-0.00030518,-0.0094604,0.0065613,-23.666,0.034485,0
0.0010681,-0.0054932,0.0094604,-23.894,0.036316,0
0.0010681,-0.0024414,0.0080872,-23.211,0.042114,0
-0.00091553,-0.00015259,0.0067139,-24.576,0.046997,0
0.00061035,0.0021362,0.0015259,-24.576,0.055237,0
0.0016785,0.0032043,-0.0033569,-23.439,0.061951,0
0.0019836,0.0032043,-0.0048828,-23.666,0.070496,0
0.00015259,0.0041199,-0.005188,-23.666,0.07843,0
-0.00030518,0.0019836,-0.0038147,-23.894,0.084839,0
-0.00061035,-0.00045776,-0.0045776,-23.439,0.093079,0
-0.00030518,0.0016785,-0.0053406,-24.349,0.098267,0
-0.00061035,0.004425,-0.0056458,-24.576,0.10376,0
0.00091553,0.0035095,-0.0053406,-23.666,0.1059,0
0.0015259,0.0024414,-0.0088501,-24.349,0.10864,0
0.0015259,0.0068665,-0.010376,-23.211,0.10834,0
0.00030518,0.0067139,-0.012054,-23.666,0.10529,0
0.0010681,0.0074768,-0.014496,-23.211,0.10132,0
0.0012207,0.0065613,-0.014496,-23.439,0.096436,0
0.00030518,0.0067139,-0.012207,-23.666,0.092163,0
-0.00030518,0.0030518,-0.011139,-24.349,0.085144,0
-0.00061035,0.00061035,-0.015411,-24.121,0.079956,0
-0.00030518,-0.0010681,-0.018311,-23.666,0.073547,0
0.0010681,-0.0013733,-0.014648,-23.666,0.065002,0
0.00045776,-0.00030518,-0.009613,-24.121,0.055847,0
0.0010681,0.00030518,-0.0065613,-24.349,0.047302,0
-0.0010681,-0.00091553,-0.0068665,-23.439,0.041809,0
-0.0010681,0,-0.0042725,-22.983,0.037842,0
0.00030518,0.00061035,-0.0032043,-22.983,0.037231,0
-0.0015259,-0.0027466,-0.0021362,-22.983,0.036621,0
-0.0021362,-0.0083923,0.0038147,-23.666,0.037537,0
0.00045776,-0.0094604,0.0088501,-23.666,0.038147,0
0.0030518,-0.007782,0.0094604,-23.439,0.037842,0
0.0021362,-0.0050354,0.0076294,-23.211,0.038757,0
0.00076294,-0.0059509,0.007019,-23.211,0.038147,0
-0.00030518,-0.0076294,0.005188,-22.983,0.039368,0
-0.00015259,-0.0073242,0.0061035,-22.983,0.040894,0
0.00076294,-0.0083923,0.007019,-24.121,0.04425,0
-0.00030518,-0.0086975,0.0085449,-23.439,0.046387,0
-0.0036621,-0.0088501,0.011292,-23.439,0.048828,0
-0.0030518,-0.0071716,0.016632,-23.666,0.049438,0
-0.0013733,-0.0065613,0.019836,-23.894,0.047607,0
-0.00076294,-0.004425,0.019836,-22.983,0.046082,0
-0.0022888,-0.0028992,0.020905,-23.666,0.045166,0
-0.0028992,-0.0035095,0.019531,-23.439,0.04425,0
-0.0024414,-0.0038147,0.0177,-22.983,0.042114,0
0.00091553,-0.007019,0.016632,-22.983,0.039673,0
0.0022888,-0.0086975,0.015411,-23.211,0.037231,0
0.00061035,-0.0086975,0.013733,-22.756,0.032043,0
0,-0.0068665,0.010681,-22.756,0.02533,0
0.0010681,-0.0022888,0.0099182,-22.983,0.019531,0
0.00045776,-0.0013733,0.010986,-23.439,0.011292,0
0.0013733,-0.0010681,0.013428,-22.983,0.0036621,0
0.0015259,0.0012207,0.015106,-23.666,-0.0027466,0
0.00030518,0.0024414,0.014648,-23.211,-0.010376,0
-0.0018311,0.0019836,0.01297,-22.756,-0.016174,0
-0.0010681,0.0041199,0.014191,-23.211,-0.023804,0
-0.00091553,0.005188,0.01709,-22.983,-0.028992,0
-0.0021362,0.0039673,0.017395,-22.983,-0.033569,0
-0.0030518,0.0019836,0.018158,-22.983,-0.037231,0
-0.0024414,0.0057983,0.016785,-22.983,-0.038452,0
0.00015259,0.0090027,0.01236,-23.211,-0.040283,0
0.00015259,0.0086975,0.010834,-22.983,-0.043335,0
0.0013733,0.0099182,0.007782,-22.756,-0.043945,0
0.0013733,0.010681,0.0038147,-22.756,-0.045471,0
-0.00015259,0.013123,0.00061035,-22.983,-0.045166,0
-0.0016785,0.011444,0.00061035,-22.528,-0.045471,0
-0.0010681,0.0086975,0.0042725,-22.983,-0.042419,0
-0.00091553,0.0062561,0.0091553,-22.528,-0.038757,0
-0.00076294,0.0042725,0.007782,-23.211,-0.0354,0
-0.0015259,0.0062561,0.0045776,-23.211,-0.033264,0
0.00045776,0.0057983,0.0065613,-23.666,-0.031738,0
0.0016785,0.0027466,0.005188,-22.983,-0.031128,0
0.0016785,0.0041199,0.0039673,-22.983,-0.030823,0
0.0016785,0.0067139,0.007019,-23.439,-0.030518,0
0.0018311,0.0057983,0.010223,-23.666,-0.028687,0
0.00015259,0.0027466,0.010986,-22.756,-0.02533,0
-0.00045776,0.0028992,0.0068665,-22.983,-0.024109,0
0.00030518,0.0042725,0.002594,-23.439,-0.021362,0
0.0038147,0.0019836,0.0053406,-23.894,-0.018616,0
0.0042725,-0.00076294,0.011292,-23.666,-0.0177,0
0.0028992,0.00015259,0.016022,-23.211,-0.015869,0
0.0032043,0.0022888,0.014954,-23.666,-0.013733,0
0.0010681,0.0047302,0.012817,-23.211,-0.0091553,0
0.0013733,0.0050354,0.010223,-23.439,-0.005188,0
0.0019836,0.0010681,0.0079346,-23.666,0.00091553,0
0.0016785,0.0018311,0.0073242,-22.983,0.0073242,0
