-0.0012207,0.00091553,-0.0045776,0.00013542,0.031433,0
-0.0010681,-0.0036621,-0.0039673,0.68281,0.031128,0
-0.00076294,-0.0032043,-0.0030518,0.45525,0.030212,0
-0.0018311,-0.0021362,-0.0016785,1.1379,0.030518,0
-0.0028992,-0.0028992,-0.00091553,0.68281,0.030518,0
-0.0016785,-0.0024414,-0.0019836,-0.22742,0.031128,0
-0.0024414,-0.0010681,0.002594,0.00013542,0.030518,0
-0.0027466,-0.0022888,0.0079346,0.00013542,0.029602,0
-0.00061035,-0.0038147,0.0094604,-0.22742,0.030212,0
-0.00091553,-0.0039673,0.0083923,0.45525,0.029602,0
-0.002594,-0.0030518,0.0048828,-0.22742,0.029602,0
-0.0018311,-0.0019836,0.002594,-0.45498,0.029297,0
-0.0018311,-0.004425,0.0021362,0.68281,0.027771,0
-0.0018311,-0.004425,0.0019836,0.91037,0.027771,0
0.0016785,-0.0033569,0.0021362,0.00013542,0.027771,0
0.0010681,-0.0019836,0.0030518,0.2277,0.027466,0
0.0015259,-0.0016785,0.0064087,0.68281,0.026245,0
0.00015259,-0.0030518,0.0085449,0.68281,0.027466,0
0.0021362,-0.0028992,0.009613,0.45525,0.026245,0
0.0016785,-0.00091553,0.011749,0.68281,0.02594,0
-0.00015259,0.00061035,0.013885,0.2277,0.024414,0
0.00091553,0.0010681,0.011597,0.2277,0.026855,0
0.00061035,-0.0016785,0.010223,0.2277,0.026245,0
-0.00030518,-0.0047302,0.0093079,0.91037,0.026245,0
0.0010681,-0.0027466,0.0091553,0.45525,0.026245,0
0.002594,0.0012207,0.0085449,0.45525,0.024719,0
0.0028992,0.0027466,0.0045776,0.45525,0.024719,0
0.0022888,0.0016785,0.0050354,0.00013542,0.024414,0
0.0019836,-0.00030518,0.0061035,0.2277,0.024414,0
0.0012207,-0.0016785,0.0053406,0.2277,0.024719,0
0.0013733,-0.0013733,0.0050354,0.91037,0.022888,0
0.00076294,-0.00061035,0.004425,0.45525,0.023193,0
-0.0015259,0.0016785,0.0018311,0.2277,0.022278,0
-0.0010681,0.0016785,0.00015259,0.45525,0.021667,0
