0.0038147,0.00061035,0.017548,0.2277,0.0067139,0
0.0038147,0.00061035,0.015411,0.45525,0.0061035,0
0.0027466,-0.0022888,0.0082397,0.45525,0.0064087,0
0.00076294,-0.0022888,0.0039673,0.91037,0.0064087,0
-0.00030518,-0.00015259,0.0036621,0.45525,0.0061035,0
-0.0018311,0.00030518,0.0039673,0.2277,0.005188,0
-0.0013733,-0.0021362,0.0061035,0.00013542,0.0064087,0
-0.00076294,-0.0010681,0.0091553,0.00013542,0.005188,0
-0.00045776,-0.0013733,0.0088501,0.00013542,0.0045776,0
-0.00091553,-0.0016785,0.0045776,0.45525,0.005188,0
-0.0016785,-0.0032043,-0.00045776,0.45525,0.0067139,0
-0.0013733,-0.0038147,-0.0021362,0.00013542,0.005188,0
-0.00076294,-0.0010681,-0.0042725,0.91037,0.0067139,0
-0.0018311,-0.0010681,-0.0032043,0.00013542,0.0076294,0
-0.002594,-0.0015259,-0.00015259,-0.45498,0.0085449,0
0.00030518,0,0.0028992,0.00013542,0.0082397,0
0.0039673,0.0021362,0.0030518,0.00013542,0.0085449,0
0.0045776,0.004425,0.0048828,0.2277,0.0097656,0
0.0016785,0.0053406,0.0048828,0.45525,0.011292,0
0.0027466,0.0036621,0.0012207,0.2277,0.011292,0
0.0027466,0.0032043,-0.0013733,0.68281,0.011902,0
0.0018311,0.0035095,-0.0024414,0.00013542,0.010986,0
0.0018311,0.0048828,-0.0033569,0.2277,0.011292,0
0.0015259,0.0053406,-0.0059509,0.2277,0.011292,0
0.00045776,0.002594,-0.0056458,0.00013542,0.011597,0
0.0012207,-0.00045776,-0.0035095,0.45525,0.012207,0
0.0030518,0.00030518,0,0.45525,0.012207,0
0.0024414,0.0015259,0.0013733,0.00013542,0.012207,0
0.00061035,0.00030518,0.0018311,-0.22742,0.012817,0
0.00076294,0.0027466,-0.0013733,1.1379,0.012817,0
0.0030518,0.0016785,-0.0057983,0.45525,0.013428,0
0.0024414,-0.00045776,-0.0076294,0.45525,0.012817,0
-0.00045776,0,-0.0090027,0.45525,0.013123,0
-0.0013733,-0.00061035,-0.0080872,0.68281,0.012512,0
-0.00076294,0,-0.0032043,1.1379,0.014038,0
0.0019836,0.00061035,0.00076294,0.2277,0.014343,0
0.0021362,0.0019836,0.0059509,0.2277,0.014954,0
0.00091553,0.0013733,0.0099182,1.1379,0.015259,0
0.00076294,0.0022888,0.0097656,0.68281,0.016174,0
0.0015259,0.002594,0.0065613,0.45525,0.017395,0
-0.00091553,0.0018311,0.0042725,0.68281,0.018005,0
-0.0024414,0.002594,0.0033569,0.68281,0.0177,0
-0.0028992,0.0015259,0.005188,0.91037,0.019531,0
0.00015259,0.0012207,0.0048828,0.91037,0.020142,0
-0.00015259,0.0018311,0.0042725,0.68281,0.020142,0
-0.0016785,0.0012207,0.0024414,0.91037,0.020752,0
-0.0010681,-0.00045776,-0.00091553,0.2277,0.022278,0
0.00061035,-0.00015259,-0.0013733,0.00013542,0.023193,0
0.00030518,-0.0010681,-0.0021362,0.00013542,0.023193,0
-0.00030518,-0.0030518,-0.0015259,0.00013542,0.022278,0
0.00061035,-0.0019836,-0.0018311,0.45525,0.023499,0
0.0018311,0.0013733,-0.00061035,0.2277,0.024109,0
0.00030518,0.0041199,0.0010681,0.2277,0.025024,0
-0.00030518,0.0041199,0.0035095,0.45525,0.024719,0
-0.00045776,0.0032043,0.0035095,0.45525,0.025635,0
-0.0019836,0.0012207,0.0018311,0.45525,0.025635,0
0.00030518,-0.00045776,0.0030518,0.00013542,0.024719,0
0.0012207,-0.00015259,0.0035095,0.45525,0.02533,0
0.00061035,-0.0012207,0.0030518,0.00013542,0.025635,0
-0.00030518,-0.0018311,0.0019836,0.68281,0.026245,0
-0.00091553,-0.0015259,0.0019836,0.45525,0.026245,0
-0.00061035,-0.0015259,0.0045776,0.2277,0.026245,0
-0.0019836,-0.00015259,0.0045776,0.45525,0.02594,0
-0.0018311,0.00045776,0.0018311,0.45525,0.026855,0
-0.0021362,0.00030518,0.0039673,0.2277,0.027466,0
-0.0042725,0.00045776,0.0027466,0.68281,0.028076,0
-0.0035095,-0.00076294,-0.00091553,0.68281,0.027466,0
-0.00015259,-0.0035095,-0.0039673,0.68281,0.027771,0
0.0013733,-0.0056458,-0.0019836,0.2277,0.028076,0
0.0013733,-0.007782,0.00045776,0.00013542,0.029907,0
0.0019836,-0.0054932,0.00015259,0.2277,0.030212,0
0.0019836,-0.0028992,0.0013733,0.45525,0.030823,0
0.00045776,-0.0016785,0.0033569,-0.22742,0.030518,0
0.0010681,-0.0032043,0.0073242,0.45525,0.031738,0
0.0030518,-0.0036621,0.0082397,0.45525,0.031128,0
0.0024414,-0.0038147,0.0057983,0.45525,0.032349,0
0.0019836,-0.0021362,0.0013733,0.00013542,0.032959,0
0.0021362,-0.00061035,0.00045776,1.1379,0.033264,0
0.0032043,-0.0028992,0.0042725,1.3655,0.03479,0
0.0039673,-0.0064087,0.0086975,0.68281,0.035095,0
0.0010681,-0.0019836,0.0064087,0.45525,0.033875,0
0.00030518,0.0013733,0.0053406,0.91037,0.034485,0
-0.00061035,-0.00015259,0.0073242,0.68281,0.035095,0
0.0024414,-0.0010681,0.0059509,0.2277,0.036621,0
0.0022888,-0.00030518,0.0047302,0.45525,0.036011,0
0.0033569,-0.00091553,0.0048828,0.2277,0.036316,0
0.0039673,0.0010681,0.0039673,-0.22742,0.036621,0
0.0038147,-0.00015259,0.002594,0.2277,0.037537,0
0.0039673,-0.0012207,-0.00076294,0.2277,0.037842,0
0.0012207,0.0013733,-0.00076294,-0.45498,0.037842,0
0,0.0039673,0.0013733,0.2277,0.037842,0
-0.0019836,0.0021362,0.0045776,0.2277,0.038757,0
-0.0012207,0.0012207,0.0053406,0.91037,0.039978,0
0.00015259,0.00091553,0.01236,0.45525,0.039673,0
-0.0027466,0.00045776,0.018311,0.68281,0.039978,0
-0.0033569,-0.0010681,0.018005,-0.22742,0.041199,0
-0.00030518,-0.0013733,0.015259,0.00013542,0.041809,0
0.0041199,-0.00015259,0.011597,0.00013542,0.041809,0
0.0045776,0.0018311,0.011139,-0.22742,0.041809,0
0.0030518,0.0012207,0.012817,0.68281,0.04303,0
0.00091553,0.0010681,0.010681,0.45525,0.042419,0
0.0024414,0.0036621,0.0062561,0.68281,0.042725,0
0.0010681,0.0021362,0.0035095,0.2277,0.041199,0
0.0013733,0.0012207,0.0038147,0.00013542,0.040588,0
0.0015259,0.005188,0.0039673,-0.68254,0.040894,0
0.00045776,0.0039673,0.0028992,-0.22742,0.041199,0
-0.00015259,0.00045776,0.0053406,0.68281,0.039673,0
0.00061035,-0.00091553,0.0065613,0.00013542,0.039062,0
0.00030518,0.0012207,0.005188,0.45525,0.039673,0
0,0.0010681,0.0057983,0.45525,0.039368,0
-0.00061035,-0.00045776,0.0048828,0.45525,0.037537,0
-0.0016785,0,0.0015259,0.68281,0.036621,0
-0.0016785,-0.0010681,-0.0045776,0.68281,0.036316,0
-0.00091553,-0.0013733,-0.005188,0.45525,0.035706,0
-0.0016785,-0.0018311,-0.0022888,0.2277,0.0354,0
-0.00045776,-0.0050354,0.00076294,0.00013542,0.0354,0
0.00015259,-0.0042725,0.0062561,0.68281,0.0354,0
-0.0018311,-0.0024414,0.010071,0.91037,0.0354,0
-0.0013733,-0.00061035,0.010071,0.45525,0.035095,0
-0.0022888,-0.0010681,0.0082397,0.91037,0.035095,0
-0.0024414,-0.0027466,0.0071716,0.91037,0.034485,0
-0.0030518,-0.0022888,0.0097656,0.91037,0.03418,0
-0.0027466,-0.0036621,0.010071,0.2277,0.034485,0
