0.0028992,-0.0050354,0.010986,0.91037,0.02655,0
0.0038147,-0.0041199,0.009613,0.45525,0.02533,0
0.0030518,-0.0036621,0.0090027,-0.45498,0.02533,0
0.0019836,-0.0010681,0.0086975,0.45525,0.025024,0
0.00076294,0.00015259,0.004425,0.45525,0.024414,0
0.0010681,0.00061035,0.00030518,0.2277,0.023499,0
0.00015259,0.0019836,0.0024414,0.2277,0.022888,0
-0.0015259,0.0013733,0.0053406,0.00013542,0.021057,0
-0.0016785,0.0021362,0.0064087,0.2277,0.020752,0
-0.0021362,0.00015259,0.0083923,0.00013542,0.018921,0
-0.0013733,-0.0013733,0.010681,-0.22742,0.018005,0
-0.0010681,0.0013733,0.014648,0.00013542,0.018616,0
-0.00045776,0.0039673,0.015869,0.00013542,0.018311,0
-0.00045776,0.0019836,0.012054,-0.45498,0.015564,0
-0.00061035,-0.00076294,0.0099182,0.2277,0.016479,0
-0.00045776,-0.00015259,0.0082397,1.1379,0.014954,0
-0.00045776,-0.00076294,0.0085449,0.45525,0.013733,0
-0.00061035,0,0.0099182,1.3655,0.013123,0
-0.00061035,0.00045776,0.0068665,0.45525,0.012817,0
0.00076294,0.00076294,0.002594,0.45525,0.011292,0
0.00061035,0.0021362,0.0019836,0.2277,0.011292,0
-0.00015259,0.0010681,0.0028992,1.1379,0.0097656,0
0.0010681,-0.00076294,0.00091553,0.45525,0.0091553,0
-0.00091553,-0.00015259,-0.0010681,0.45525,0.0088501,0
0.0013733,0.0016785,0.00045776,0.45525,0.0079346,0
0.0021362,0.004425,0.0032043,0.68281,0.0076294,0
0.0010681,0.0039673,0.0039673,0.2277,0.007019,0
-0.00030518,0.0047302,0.0027466,0.00013542,0.0061035,0
0.00076294,0.0035095,0.0033569,0.00013542,0.0076294,0
0.0016785,-0.00015259,0.0027466,0.00013542,0.0073242,0
0.0032043,-0.002594,0.00061035,0.00013542,0.0076294,0
0.0028992,-0.0010681,-0.0027466,0.68281,0.0073242,0
0.0019836,0.00030518,-0.00061035,0.2277,0.0064087,0
0.0016785,0.0024414,-0.00030518,0.45525,0.0073242,0
0.0018311,0.0062561,-0.0015259,0.45525,0.0073242,0
0.00076294,0.0062561,-0.00091553,0.2277,0.0067139,0
0.00015259,0.0056458,-0.00076294,0.45525,0.007019,0
0.0019836,0.0036621,-0.00030518,0.2277,0.0067139,0
0.0035095,0.0015259,-0.00015259,0.68281,0.0067139,0
0.0041199,-0.0018311,0.0027466,0.68281,0.0057983,0
0.0028992,-0.0022888,0.0085449,1.3655,0.0054932,0
-0.00045776,-0.0019836,0.009613,0.68281,0.0054932,0
-0.0039673,-0.0015259,0.0082397,0.68281,0.0045776,0
-0.0010681,-0.00045776,0.0083923,-0.22742,0.0036621,0
0,-0.00091553,0.0079346,-0.22742,0.0036621,0
0.0010681,-0.0015259,0.0082397,0.45525,0.0048828,0
0.0016785,-0.0015259,0.007782,0.00013542,0.0045776,0
0.00061035,-0.0013733,0.0086975,0.45525,0.005188,0
0,-0.00076294,0.010986,0.00013542,0.005188,0
-0.00030518,-0.004425,0.013123,0.68281,0.0039673,0
-0.0016785,-0.0057983,0.012665,0.91037,0.005188,0
-0.0039673,-0.0045776,0.013123,0.2277,0.0057983,0
-0.0068665,-0.0027466,0.015411,0.00013542,0.0061035,0
-0.0039673,-0.0018311,0.014801,0.00013542,0.0064087,0
0.00015259,-0.0018311,0.014496,0.45525,0.0061035,0
0.00015259,-0.0013733,0.013123,-0.22742,0.0073242,0
-0.0013733,-0.0013733,0.011902,0.00013542,0.0073242,0
0,-0.0016785,0.01297,0.2277,0.0073242,0
0.002594,-0.0028992,0.011292,0.45525,0.0073242,0
0.0028992,-0.00091553,0.011444,1.1379,0.007019,0
-0.0018311,-0.0012207,0.011749,-0.22742,0.0082397,0
-0.00061035,-0.0010681,0.010986,0.91037,0.0094604,0
0.0012207,0.0013733,0.0061035,0.00013542,0.0082397,0
0.0016785,0.002594,0.0045776,0.45525,0.0091553,0
-0.00091553,0.00030518,0.0057983,0.45525,0.0094604,0
-0.0022888,-0.00030518,0.007019,0.45525,0.011902,0
-0.0027466,0.00045776,0.010223,0.2277,0.012512,0
-0.0015259,-0.00076294,0.011139,-0.45498,0.012817,0
-0.00076294,-0.00015259,0.01297,-0.9101,0.013733,0
-0.0021362,0.0018311,0.013885,0.00013542,0.015564,0
-0.0015259,0.0015259,0.010986,-0.45498,0.01709,0
-0.0018311,0.00061035,0.0093079,0.2277,0.018005,0
-0.0013733,-0.00091553,0.0067139,0.2277,0.019531,0
-0.00091553,-0.0032043,0.007782,0.68281,0.019531,0
-0.00030518,-0.0039673,0.010223,0.00013542,0.021057,0
-0.00045776,-0.0041199,0.0053406,0.45525,0.021057,0
-0.00061035,-0.0027466,0.0059509,0.45525,0.021057,0
0.00076294,-0.0035095,0.0097656,0.2277,0.022278,0
0.0027466,-0.0039673,0.010986,-0.22742,0.023499,0
0.0015259,-0.0010681,0.0099182,0.00013542,0.023193,0
-0.00030518,-0.0013733,0.007782,-0.22742,0.022888,0
0.00061035,-0.0028992,0.0041199,0.00013542,0.022888,0
0.00015259,-0.0041199,0.0038147,-0.22742,0.024109,0
-0.00030518,-0.004425,0.0061035,0.45525,0.024414,0
-0.00015259,-0.0028992,0.0080872,0.00013542,0.025024,0
0.00091553,-0.0033569,0.0071716,-0.22742,0.023804,0
0.00045776,-0.0039673,0.0068665,0.00013542,0.026245,0
0.0012207,-0.0022888,0.0083923,0.2277,0.025635,0
0.0013733,-0.00045776,0.010223,0.00013542,0.02594,0
0.00091553,-0.00076294,0.0097656,1.3655,0.026245,0
-0.00045776,0.0015259,0.009613,1.1379,0.02655,0
-0.0018311,0.0042725,0.0094604,0.91037,0.02655,0
-0.0012207,0.0062561,0.0076294,0.00013542,0.02655,0
-0.00076294,0.0061035,0.007019,0.68281,0.02655,0
-0.00061035,0.004425,0.0082397,-0.45498,0.027771,0
-0.0016785,0.0033569,0.0091553,0.00013542,0.028381,0
-0.0012207,0.0062561,0.01236,0.2277,0.028076,0
-0.00061035,0.0061035,0.013733,0.2277,0.027771,0
-0.00045776,0.0053406,0.012817,0.91037,0.027771,0
-0.00030518,0.0041199,0.011749,0.91037,0.02655,0
-0.0015259,0.0032043,0.010071,0.45525,0.027161,0
-0.0012207,0.0030518,0.010986,0.00013542,0.028076,0
0.00045776,0.0013733,0.013275,0.68281,0.027771,0
-0.00091553,0.0022888,0.018463,0.2277,0.027771,0
-0.0010681,0.0027466,0.017853,0.2277,0.027466,0
0.00061035,0.00030518,0.018616,0.45525,0.028076,0
0.00015259,-0.0012207,0.017548,0.2277,0.027771,0
-0.0015259,-0.0018311,0.016937,0.2277,0.027161,0
-0.0012207,-0.0032043,0.014801,0.68281,0.02655,0
0.00061035,-0.0036621,0.012817,0.91037,0.027466,0
0.00030518,-0.0039673,0.010681,0.68281,0.028076,0
-0.00015259,-0.0056458,0.0065613,0.2277,0.028687,0
-0.00045776,-0.0033569,0.0067139,0.91037,0.028687,0
-0.00045776,-0.0016785,0.0082397,-0.22742,0.029297,0
0.0021362,-0.0016785,0.0091553,0.68281,0.029602,0
0.0033569,-0.0015259,0.009613,0.2277,0.028687,0
0.0028992,-0.0018311,0.013733,0.2277,0.029297,0
0.0021362,-0.0015259,0.016174,0.68281,0.028992,0
0.0018311,0,0.017853,0.45525,0.028992,0
0.0018311,0.00030518,0.015869,0.2277,0.029297,0
0.0013733,0.00030518,0.014801,0.68281,0.028687,0
0.00045776,-0.00091553,0.01709,0.2277,0.028687,0
-0.00045776,-0.0030518,0.017395,0.2277,0.028381,0
-0.0018311,0.00045776,0.018158,0.68281,0.028381,0
-0.00030518,-0.0021362,0.02182,0.91037,0.027161,0
0.00015259,-0.005188,0.020294,0.00013542,0.027161,0
-0.0013733,-0.0032043,0.016479,0.45525,0.02655,0
-0.0010681,-0.0038147,0.016022,0.68281,0.027161,0
-0.0019836,-0.0053406,0.016632,0.45525,0.02594,0
-0.002594,-0.0033569,0.018005,0.00013542,0.02594,0
-0.0030518,-0.00061035,0.018921,0.00013542,0.025024,0
-0.00045776,0.0018311,0.019379,0.2277,0.024719,0
0,0.0015259,0.023041,0.45525,0.023804,0
-0.00061035,0.00076294,0.029449,0.2277,0.023804,0
-0.00045776,0.0019836,0.029602,0.00013542,0.023193,0
0.00061035,0.0045776,0.025787,0.45525,0.024109,0
0.0013733,0.0036621,0.021362,0.45525,0.023804,0
0.00061035,-0.0012207,0.017853,0.68281,0.024414,0
-0.00015259,-0.0019836,0.014343,0.45525,0.024719,0
-0.00030518,0.0010681,0.018311,0.45525,0.023193,0
-0.00076294,0.00091553,0.019073,0.2277,0.022888,0
0.00045776,-0.00076294,0.017853,-0.22742,0.024414,0
0.0016785,-0.0012207,0.019226,0.00013542,0.023499,0
0.0018311,-0.0018311,0.024567,0.2277,0.023804,0
0.0021362,-0.0018311,0.023651,0.68281,0.02533,0
0.00030518,-0.0045776,0.020142,0.00013542,0.024109,0
0,-0.004425,0.016785,0.00013542,0.024109,0
-0.00061035,-0.0015259,0.0177,0.45525,0.023804,0
0.00061035,-0.0022888,0.019989,0.2277,0.024719,0
0.0027466,-0.0024414,0.019226,0.45525,0.024109,0
0.0027466,-0.0016785,0.01358,0.45525,0.023804,0
0.0021362,-0.0050354,0.010223,0.91037,0.02594,0
0.0018311,-0.0062561,0.0082397,0.68281,0.02594,0
0.0016785,-0.005188,0.010071,0.45525,0.02655,0
0.00076294,-0.0036621,0.011139,0.00013542,0.02655,0
0.00091553,-0.0024414,0.010071,0.45525,0.026855,0
0.0016785,-0.00015259,0.0079346,0.68281,0.02594,0
0.0016785,0.0016785,0.0071716,1.1379,0.026245,0
-0.0010681,-0.00015259,0.0082397,0.68281,0.025024,0
-0.0010681,-0.0012207,0.010681,0.45525,0.02533,0
-0.00076294,0.0012207,0.012665,0.2277,0.025024,0
-0.00076294,0.0028992,0.015717,0.2277,0.024414,0
-0.00091553,0.0013733,0.015106,0.45525,0.023499,0
0.0015259,0.00091553,0.014191,0.2277,0.022583,0
0.0022888,0.00061035,0.011444,0.45525,0.021362,0
0.0019836,-0.00091553,0.012817,0.45525,0.020752,0
0.0018311,-0.0013733,0.012665,-0.45498,0.018616,0
0.0013733,-0.0015259,0.013733,-0.22742,0.018311,0
0.0018311,-0.00030518,0.014038,-0.22742,0.018005,0
0.0016785,0.00045776,0.012512,0.45525,0.017395,0
0.00091553,0.0024414,0.0091553,0.45525,0.015259,0
0.00091553,0.0028992,0.0076294,0.68281,0.013733,0
-0.0010681,0.0032043,0.0080872,0.45525,0.013428,0
-0.00091553,0.0032043,0.0056458,0.91037,0.011597,0
0.00045776,0.0030518,0.005188,0.2277,0.010986,0
0.00045776,0.0016785,0.0061035,-0.45498,0.010986,0
-0.0016785,0.00076294,0.0061035,0.00013542,0.012207,0
-0.0027466,0.00091553,0.00076294,0.2277,0.011597,0
-0.0015259,0.0019836,-0.0035095,0.00013542,0.011292,0
-0.00061035,0.0028992,-0.0032043,0.00013542,0.010986,0
0.00061035,0.0033569,-0.0016785,0.68281,0.011292,0
0.00030518,0.0047302,-0.00076294,0.45525,0.011902,0
-0.0018311,0.0038147,-0.00045776,0.45525,0.011597,0
-0.0013733,0.0035095,-0.00045776,0.68281,0.010376,0
-0.00076294,0.0045776,-0.0021362,0.68281,0.0097656,0
-0.00076294,0.0038147,-0.0042725,0.68281,0.0097656,0
-0.00015259,0.0018311,-0.0067139,0.91037,0.0082397,0
-0.00076294,0.0022888,-0.0090027,0.68281,0.0085449,0
0.00045776,0,-0.0083923,0.91037,0.0079346,0
0,-0.0012207,-0.0053406,0.45525,0.0076294,0
-0.00030518,-0.00015259,-0.0068665,0.45525,0.007019,0
-0.00045776,0.00030518,-0.0074768,0.45525,0.005188,0
0.00076294,0.00091553,-0.007782,0.45525,0.0054932,0
0.00045776,0.00076294,-0.0091553,0.2277,0.0039673,0
-0.00015259,0.00061035,-0.0083923,0.00013542,0.0039673,0
0.00076294,0.00061035,-0.0047302,0.00013542,0.0027466,0
0.00061035,0.0019836,-0.00045776,0.2277,0.0021362,0
-0.00030518,0.0028992,0.00091553,0.68281,0.0024414,0
0.00091553,0.0016785,-0.0027466,0.2277,0.00091553,0
0.00030518,0.00045776,-0.0062561,-0.22742,0.00030518,0
-0.00030518,-0.0021362,-0.0090027,0.45525,-0.0015259,0
-0.00061035,-0.0016785,-0.011597,0.00013542,-0.0012207,0
0.0024414,0.00091553,-0.012054,0.68281,-0.0015259,0
0.0022888,0.0012207,-0.010223,0.2277,-0.0015259,0
0.0019836,0.0021362,-0.010223,0.00013542,-0.0024414,0
0.00076294,0.0042725,-0.011444,0.2277,-0.0021362,0
-0.0013733,0.0036621,-0.011139,0.00013542,-0.0033569,0
-0.0028992,0.00015259,-0.01358,-0.22742,-0.0027466,0
-0.00045776,-0.0013733,-0.014954,0.2277,-0.0030518,0
-0.0012207,0.0010681,-0.01358,1.1379,-0.0018311,0
-0.002594,0.00091553,-0.014954,1.1379,-0.0027466,0
-0.0013733,-0.0022888,-0.016327,0.68281,-0.0024414,0
0.00061035,-0.0038147,-0.013885,0.00013542,-0.0015259,0
0.00030518,-0.0015259,-0.011597,0.00013542,-0.00091553,0
0.0033569,-0.0012207,-0.0094604,0.00013542,-0.00091553,0
0.0033569,-0.0028992,-0.0093079,0.2277,0.00030518,0
0.0010681,-0.0053406,-0.0086975,0.2277,0.0018311,0
-0.00015259,-0.0047302,-0.0062561,-0.22742,0.0030518,0
-0.00030518,-0.004425,-0.004425,0.00013542,0.0033569,0
-0.00061035,-0.0028992,-0.007782,1.1379,0.005188,0
-0.0018311,-0.0033569,-0.0093079,0.68281,0.007019,0
-0.0013733,-0.00091553,-0.0059509,0.45525,0.0091553,0
-0.0019836,-0.0013733,-0.0048828,0.2277,0.010986,0
-0.0024414,-0.0027466,-0.0068665,0.68281,0.012207,0
-0.0028992,-0.0021362,-0.011139,0.00013542,0.014343,0
-0.0013733,-0.00030518,-0.015564,0.2277,0.016174,0
-0.0021362,-0.0010681,-0.018463,-0.22742,0.0177,0
-0.0012207,0.00015259,-0.016785,0.2277,0.018311,0
0.00076294,0.00045776,-0.015869,1.1379,0.021057,0
0.0028992,-0.00091553,-0.015106,0.45525,0.021667,0
0.0028992,0,-0.013885,0.45525,0.022278,0
0.00076294,0.0013733,-0.013885,0.2277,0.022888,0
0.0012207,-0.00015259,-0.011597,0.00013542,0.023804,0
0.0028992,0.00015259,-0.0088501,-0.22742,0.024719,0
0.0028992,0.00030518,-0.005188,-0.22742,0.02594,0
0.0021362,-0.0010681,-0.0036621,0.2277,0.026245,0
0.0032043,-0.0012207,-0.0061035,-0.45498,0.028076,0
0.0028992,-0.0018311,-0.0088501,0.45525,0.029602,0
0.0010681,-0.0019836,-0.0094604,0.45525,0.030518,0
-0.00030518,-0.0016785,-0.007019,-0.22742,0.030518,0
-0.0019836,-0.00045776,-0.0045776,0.00013542,0.030518,0
0,-0.0024414,-0.0059509,0.45525,0.032043,0
0.0015259,-0.0038147,-0.0057983,0.00013542,0.033569,0
0.0016785,-0.0039673,-0.0054932,0.68281,0.034485,0
0.0018311,-0.0042725,-0.0056458,0.68281,0.035706,0
0.0018311,-0.0068665,-0.0050354,0.2277,0.0354,0
0.0018311,-0.0039673,-0.0035095,0.2277,0.036011,0
0.0016785,-0.0038147,-0.0035095,1.1379,0.036926,0
0.0021362,-0.0054932,-0.0038147,0.45525,0.037537,0
0.0019836,-0.0045776,-0.0022888,-0.22742,0.039368,0
0.0018311,-0.002594,-0.0027466,-0.22742,0.042114,0
0.0016785,-0.0016785,-0.0074768,0.45525,0.04425,0
0.00076294,-0.0016785,-0.010986,0.00013542,0.047913,0
0.0012207,-0.0016785,-0.0090027,0.00013542,0.051575,0
0.0018311,-0.0016785,-0.0054932,0.68281,0.055847,0
0.0018311,0.0012207,-0.0030518,0.2277,0.06134,0
0.0018311,0.0012207,-0.0032043,0.68281,0.06897,0
0.0019836,0.0010681,-0.0039673,0.2277,0.076599,0
0.0016785,0.0022888,-0.0056458,0.00013542,0.084534,0
0.00076294,0,-0.0071716,0.91037,0.093689,0
0.00091553,-0.0028992,-0.0079346,0.00013542,0.10315,0
0.0018311,-0.0022888,-0.010529,0.68281,0.11261,0
0.0016785,-0.00030518,-0.010529,0.2277,0.12268,0
0.0021362,0.00015259,-0.0076294,0.91037,0.13184,0
0.0019836,0.00091553,-0.0042725,0.45525,0.1416,0
0.0016785,0.00061035,-0.0028992,0.45525,0.14984,0
0.0021362,-0.00030518,0.0016785,0.2277,0.15839,0
0.0018311,0,0.0050354,0.2277,0.16327,0
0.0015259,0.00045776,0.0035095,0.45525,0.16541,0
0.0032043,0.0028992,0.0038147,0.00013542,0.16602,0
0.0012207,0.0059509,0.005188,0.2277,0.16357,0
0.0012207,0.0059509,0.0032043,1.1379,0.159,0
0.0027466,0.0027466,-0.00061035,1.3655,0.1535,0
0.0039673,0.002594,-0.002594,0.68281,0.14648,0
0.004425,0.0016785,-0.0021362,0.68281,0.13824,0
0.0028992,0.0027466,-0.00030518,0.00013542,0.12939,0
0.0016785,0.004425,0.00015259,0.00013542,0.11932,0
0.0032043,0.0038147,0.0012207,-0.22742,0.10895,0
0.002594,0.0018311,0.00030518,0.2277,0.098572,0
0.0019836,-0.00061035,0.00076294,0.2277,0.088806,0
0.0019836,-0.00030518,0.00045776,0.45525,0.078735,0
0.0018311,-0.0027466,-0.00015259,0.45525,0.069275,0
0.0015259,-0.0038147,-0.00015259,0.00013542,0.060425,0
0.00045776,-0.0028992,0,0.2277,0.053406,0
0.00076294,-0.0045776,0,0.45525,0.046997,0
0.0030518,-0.0030518,0.0022888,0.00013542,0.039978,0
0.0013733,-0.0016785,0.0027466,0.45525,0.0354,0
-0.0012207,-0.0015259,0.0036621,0.00013542,0.032043,0
-0.0013733,-0.0015259,0.0057983,0.45525,0.027771,0
-0.0018311,-0.0015259,0.0067139,0.00013542,0.024414,0
0,-0.00045776,0.007782,-0.22742,0.020752,0
0.00030518,0.00061035,0.0073242,0.45525,0.016785,0
-0.00045776,0.00045776,0.007019,0.00013542,0.012207,0
-0.0015259,-0.00061035,0.0054932,0.45525,0.0073242,0
-0.0013733,-0.00015259,0.005188,-0.45498,0.0021362,0
-0.0022888,-0.00061035,0.007782,0.45525,-0.0048828,0
-0.0013733,0,0.010071,0.45525,-0.013123,0
0.00061035,0.00045776,0.0099182,1.1379,-0.021973,0
-0.00091553,0.0024414,0.0093079,0.00013542,-0.030823,0
-0.0010681,0.0030518,0.010681,-0.22742,-0.039978,0
-0.00091553,0.0016785,0.0094604,-0.22742,-0.050049,0
-0.00045776,0.0019836,0.0074768,1.3655,-0.060425,0
-0.00045776,0,0.0059509,0.68281,-0.069885,0
