-0.0016785,0.0030518,0.0083923,0.45525,0.028992,0
-0.00091553,0.00076294,0.0099182,0.00013542,0.027466,0
-0.00076294,-0.0015259,0.0097656,0.68281,0.02594,0
0.00076294,-0.00045776,0.010529,0.68281,0.026245,0
0.00015259,0.00045776,0.01358,0.68281,0.025635,0
-0.0016785,-0.00030518,0.014954,0.68281,0.02594,0
-0.0012207,-0.0012207,0.014648,0.91037,0.02594,0
-0.00061035,-0.0015259,0.015564,0.68281,0.025635,0
-0.0030518,-0.0027466,0.017395,0.45525,0.024719,0
-0.0012207,-0.0039673,0.020905,1.1379,0.023499,0
0.0024414,-0.0053406,0.02121,0.2277,0.023193,0
0.002594,-0.0073242,0.020599,0.68281,0.023499,0
0.00061035,-0.0076294,0.023346,0.00013542,0.023499,0
-0.00030518,-0.0042725,0.025482,0.00013542,0.024719,0
0.0015259,-0.0022888,0.027313,0.45525,0.023804,0
0.0030518,-0.0027466,0.028534,0.68281,0.022888,0
0.0030518,-0.0038147,0.032196,0.00013542,0.023499,0
0.0022888,-0.0028992,0.036316,0.00013542,0.023499,0
0.00030518,-0.004425,0.040283,0.68281,0.021362,0
0.0010681,-0.0059509,0.043945,0.00013542,0.021973,0
0.0030518,-0.0074768,0.049133,0.2277,0.021667,0
0.0022888,-0.0086975,0.052338,0.45525,0.023499,0
0.00091553,-0.0076294,0.054474,0.91037,0.021667,0
-0.00015259,-0.0054932,0.053101,0.2277,0.022278,0
-0.0019836,-0.005188,0.051727,-0.22742,0.022888,0
-0.0010681,-0.0053406,0.048828,-0.22742,0.021057,0
0.0016785,-0.0054932,0.046082,0.2277,0.021973,0
-0.00030518,-0.0062561,0.042877,0.45525,0.021362,0
-0.0021362,-0.005188,0.039368,0.45525,0.022278,0
-0.0013733,-0.0047302,0.03479,0.68281,0.023499,0
0.00076294,-0.0032043,0.028076,0.2277,0.024719,0
0.0016785,-0.0028992,0.020752,0.45525,0.024719,0
-0.00061035,-0.0027466,0.013123,1.1379,0.024414,0
-0.00091553,-0.0021362,0.00076294,0.45525,0.023499,0
-0.00045776,-0.0019836,-0.013275,0.2277,0.024414,0
0.0021362,-0.0018311,-0.024567,0.68281,0.023499,0
0.0010681,-0.00015259,-0.031586,0.45525,0.024109,0
-0.00015259,0.00030518,-0.037994,0.68281,0.025024,0
-0.00045776,-0.00045776,-0.04364,0.45525,0.025635,0
-0.00061035,0.0019836,-0.052643,0.2277,0.02594,0
-0.0019836,0.0022888,-0.064087,0.45525,0.025635,0
-0.0010681,0.0010681,-0.074615,1.1379,0.025024,0
-0.00061035,0.0019836,-0.087433,0.00013542,0.02594,0
-0.00030518,0.0016785,-0.1001,0.45525,0.02594,0
-0.00015259,0.00015259,-0.11215,0.2277,0.026245,0
-0.00045776,-0.0015259,-0.11948,0.45525,0.025024,0
-0.00061035,-0.00061035,-0.12482,0.2277,0.024414,0
-0.0018311,0.00045776,-0.13077,0.00013542,0.025024,0
-0.0012207,-0.00061035,-0.1387,0.00013542,0.02533,0
-0.00091553,-0.0013733,-0.14496,0.2277,0.025635,0
-0.0021362,-0.0016785,-0.15427,0.2277,0.026245,0
-0.0013733,-0.00076294,-0.16693,-0.22742,0.027161,0
-0.00076294,0.0015259,-0.17365,0.68281,0.027161,0
-0.00030518,0.0015259,-0.17258,0.45525,0.027161,0
-0.00045776,0.00091553,-0.17166,0.91037,0.027466,0
-0.00045776,0.0032043,-0.17517,-0.22742,0.027771,0
-0.00061035,0.0059509,-0.18097,0.45525,0.027466,0
-0.00061035,0.0042725,-0.186,0.45525,0.027771,0
-0.0010681,0.002594,-0.18555,0.45525,0.027771,0
-0.00030518,0.0030518,-0.18341,0.68281,0.027161,0
0.0024414,0.002594,-0.18234,0.00013542,0.026855,0
0.0012207,0.0019836,-0.18127,0.45525,0.027466,0
0.0015259,-0.00015259,-0.17792,0.2277,0.027466,0
0.00045776,0.00091553,-0.17914,0.00013542,0.027466,0
-0.0013733,0.0036621,-0.18341,0.45525,0.028381,0
-0.0013733,0.0039673,-0.18967,0.2277,0.029297,0
0.00045776,0.0047302,-0.19897,0.00013542,0.029602,0
0.0013733,0.0038147,-0.20493,0.91037,0.029907,0
0.00061035,0.0019836,-0.20935,0.45525,0.029602,0
-0.0016785,0.0024414,-0.2153,0.45525,0.029602,0
0.00015259,0.0027466,-0.21622,0.00013542,0.029602,0
0.0016785,0.0062561,-0.21667,0.45525,0.028381,0
0.0028992,0.0073242,-0.21332,0.2277,0.028381,0
0.0015259,0.0038147,-0.20493,0.68281,0.027466,0
0.0013733,0.0057983,-0.19348,0.00013542,0.027771,0
0.0015259,0.0082397,-0.18204,0.45525,0.02655,0
-0.00091553,0.0080872,-0.17303,0.45525,0.026855,0
-0.0024414,0.0080872,-0.16235,0.45525,0.027161,0
-0.0012207,0.007782,-0.14633,0.68281,0.028687,0
0.00076294,0.0082397,-0.12619,0.00013542,0.027771,0
-0.0010681,0.007019,-0.10681,0.00013542,0.028076,0
-0.0041199,0.0061035,-0.088501,0.2277,0.027466,0
-0.0024414,0.0065613,-0.064545,0.68281,0.027161,0
-0.0012207,0.0067139,-0.031891,0.2277,0.025635,0
-0.0016785,0.0071716,0.0056458,0.00013542,0.02594,0
0.00015259,0.0067139,0.040131,0.00013542,0.024109,0
0.0012207,0.0047302,0.071259,0.68281,0.023804,0
0.00030518,0.0045776,0.10086,0.91037,0.022583,0
0,0.0085449,0.12817,-0.22742,0.022278,0
0.00076294,0.010986,0.15656,0.68281,0.024414,0
-0.00076294,0.011749,0.19104,0.45525,0.023499,0
-0.00091553,0.012512,0.2301,0.45525,0.023804,0
-0.00061035,0.01297,0.2655,0.2277,0.023804,0
-0.00030518,0.015411,0.29099,0.91037,0.024719,0
0.002594,0.017242,0.31097,0.2277,0.021973,0
0.0021362,0.016785,0.33157,0.68281,0.022278,0
0.0019836,0.015564,0.35599,0.91037,0.021667,0
0.0019836,0.014191,0.3801,0.45525,0.022888,0
0.00076294,0.013123,0.39841,0.68281,0.021667,0
-0.00030518,0.012817,0.41138,0.2277,0.021973,0
-0.0016785,0.013733,0.42175,1.1379,0.022583,0
-0.0024414,0.01358,0.43182,0.45525,0.022278,0
-0.00030518,0.01236,0.439,0.00013542,0.021057,0
0.0013733,0.011749,0.4425,0.2277,0.020447,0
0.00030518,0.013885,0.4425,0.00013542,0.018311,0
-0.00015259,0.010376,0.43915,0.45525,0.020142,0
-0.0019836,0.0057983,0.43243,0.2277,0.0177,0
-0.0015259,0.0059509,0.4213,0.45525,0.0177,0
