0.0015259,0.0071716,-0.0018311,-7.0542,0.0082397,0
0.0016785,0.004425,-0.0041199,-7.0542,0.0091553,0
0.00030518,0.0016785,-0.0033569,-6.8267,0.010376,0
-0.00045776,0.0024414,0.0028992,-5.6889,0.011292,0
0.00076294,0.0041199,0.010071,-6.144,0.012512,0
0.00045776,0.0038147,0.0177,-6.5991,0.013428,0
0.00091553,0.0019836,0.020752,-7.2818,0.014954,0
0.0027466,0.0024414,0.020905,-6.8267,0.015259,0
0.005188,0.0059509,0.015564,-6.3715,0.017395,0
0.0036621,0.007782,0.012512,-6.3715,0.019531,0
-0.00061035,0.0083923,0.011444,-6.3715,0.021057,0
-0.0012207,0.007782,0.011749,-6.144,0.022888,0
0.0018311,0.0080872,0.011902,-6.8267,0.022888,0
0.0013733,0.0079346,0.011444,-5.6889,0.022583,0
-0.0027466,0.007782,0.011444,-5.6889,0.022278,0
-0.0036621,0.0080872,0.011902,-5.6889,0.021362,0
0.00091553,0.007782,0.011444,-5.6889,0.020447,0
0.0033569,0.0080872,0.011597,-6.5991,0.018921,0
0.00030518,0.0080872,0.011597,-7.2818,0.018005,0
-0.0022888,0.0079346,0.012207,-6.3715,0.0177,0
0.0012207,0.0082397,0.011597,-6.5991,0.017395,0
0.0021362,0.0080872,0.011749,-5.6889,0.016785,0
0.0019836,0.0079346,0.012054,-5.9164,0.016479,0
0.0019836,0.0082397,0.011749,-6.144,0.015564,0
0.00076294,0.0080872,0.011902,-6.144,0.016174,0
-0.00045776,0.0079346,0.011902,-6.144,0.016479,0
-0.00061035,0.0080872,0.011597,-6.5991,0.0177,0
0.0022888,0.007782,0.011444,-5.6889,0.018005,0
0.0035095,0.0079346,0.011902,-6.5991,0.018921,0
0.0042725,0.007782,0.011749,-6.8267,0.018005,0
0.0041199,0.0082397,0.011597,-6.144,0.018616,0
0.0018311,0.0080872,0.011902,-5.9164,0.018311,0
0.0012207,0.007782,0.011444,-5.9164,0.018311,0
-0.0010681,0.0076294,0.011444,-6.3715,0.018311,0
-0.0024414,0.0018311,0.0056458,-5.6889,0.017395,0
-0.0028992,0.00061035,0.0015259,-6.144,0.016785,0
-0.0056458,0.0039673,-0.0016785,-6.8267,0.01709,0
-0.0033569,0.011444,-0.0059509,-6.3715,0.016785,0
0.0015259,0.016174,-0.013123,-5.6889,0.0177,0
0.0012207,0.019073,-0.016632,-5.9164,0.018311,0
-0.0012207,0.016479,-0.014038,-5.9164,0.018921,0
-0.0028992,0.011292,-0.0054932,-5.6889,0.019836,0
-0.0015259,0.0090027,0.0053406,-5.2337,0.021362,0
0.00061035,0.009613,0.011597,-5.4613,0.021362,0
0.0015259,0.010223,0.0074768,-5.4613,0.022278,0
0.00030518,0.0074768,-0.0016785,-5.4613,0.022278,0
-0.00015259,0.0091553,-0.0047302,-5.9164,0.022278,0
0.00091553,0.010223,-0.0024414,-6.3715,0.021667,0
0.0027466,0.01358,0,-5.6889,0.021667,0
0.0027466,0.016327,-0.0039673,-5.2337,0.022278,0
0.0030518,0.015717,-0.0065613,-5.6889,0.021973,0
0.002594,0.014191,-0.0015259,-5.2337,0.021667,0
-0.00061035,0.014343,0.0053406,-6.144,0.021057,0
-0.0013733,0.0088501,0.0080872,-6.144,0.021667,0
0.00076294,0.0030518,0.0028992,-6.3715,0.021667,0
0.0028992,0.0012207,-0.00045776,-6.3715,0.021973,0
0.0027466,0.0021362,0.0036621,-6.3715,0.021057,0
-0.00030518,0.0042725,0.0071716,-5.0062,0.021667,0
-0.0012207,0.0038147,0.010986,-6.3715,0.021362,0
-0.00061035,0.00030518,0.0177,-6.144,0.019531,0
-0.00030518,-0.0032043,0.024414,-6.144,0.018311,0
0.00061035,-0.002594,0.023651,-6.144,0.016785,0
0.00045776,-0.0019836,0.019073,-6.3715,0.015564,0
-0.00015259,-0.004425,0.014038,-6.3715,0.014038,0
0.0036621,-0.0067139,0.010834,-6.144,0.011597,0
0.0030518,-0.0090027,0.0099182,-5.2337,0.0097656,0
0.00091553,-0.0061035,0.010529,-5.6889,0.0073242,0
-0.00030518,-0.0030518,0.0083923,-5.6889,0.0064087,0
0.00076294,-0.0018311,0.0041199,-5.6889,0.0045776,0
0.0030518,-0.00030518,0.002594,-5.6889,0.0033569,0
0.0027466,0.00045776,0.0064087,-5.9164,0.00091553,0
-0.00061035,0.0010681,0.010223,-5.9164,0.00091553,0
-0.0013733,0.0018311,0.011597,-6.144,-0.00061035,0
-0.0010681,-0.00030518,0.014648,-6.8267,-0.00091553,0
-0.00030518,-0.0039673,0.016174,-6.5991,-0.0021362,0
0.00076294,-0.0035095,0.019684,-6.8267,-0.0018311,0
-0.0021362,-0.00076294,0.023804,-6.3715,-0.0012207,0
-0.0035095,0.005188,0.025482,-6.3715,-0.00030518,0
-0.0019836,0.0085449,0.023041,-7.0542,-0.00091553,0
-0.00061035,0.0059509,0.014954,-7.0542,-0.00061035,0
-0.0019836,0.0036621,0.013123,-6.5991,0,0
-0.0024414,0.0032043,0.010834,-6.8267,0.00091553,0
-0.0028992,0.004425,0.0082397,-6.8267,0.00091553,0
-0.0028992,0.0010681,0.011444,-6.8267,0.0021362,0
-0.0041199,-0.0012207,0.014954,-6.3715,0.0036621,0
-0.0012207,-0.0016785,0.013428,-6.5991,0.0045776,0
0.0010681,-0.0033569,0.012054,-7.0542,0.0061035,0
0.00076294,-0.0035095,0.011902,-6.5991,0.0064087,0
0.0012207,-0.0028992,0.0090027,-7.2818,0.0085449,0
0.00045776,-0.0048828,0.0094604,-7.5093,0.0088501,0
-0.00030518,-0.0079346,0.016327,-6.5991,0.0097656,0
-0.0019836,-0.0079346,0.020599,-6.144,0.011597,0
0,-0.011292,0.02533,-6.5991,0.012207,0
0.0015259,-0.013275,0.025177,-7.0542,0.014038,0
0.0016785,-0.013733,0.024414,-6.3715,0.015259,0
0.0027466,-0.013885,0.024414,-6.5991,0.01709,0
0.0053406,-0.013885,0.023956,-6.5991,0.018005,0
0.0064087,-0.013885,0.023956,-6.5991,0.020447,0
0.0053406,-0.014038,0.023956,-7.0542,0.021057,0
0.0041199,-0.013733,0.024109,-6.8267,0.022278,0
0.0018311,-0.013885,0.024109,-6.8267,0.022278,0
-0.00030518,-0.014191,0.023804,-6.5991,0.022278,0
-0.0018311,-0.014038,0.023804,-7.2818,0.021057,0
-0.0016785,-0.013275,0.023499,-6.5991,0.021057,0
-0.00091553,-0.0045776,0.016632,-6.8267,0.020447,0
-0.0018311,0.0010681,0.011139,-7.2818,0.021057,0
-0.0024414,0.0032043,0.0068665,-6.8267,0.021667,0
-0.0028992,0.0045776,0.0091553,-7.2818,0.022278,0
-0.0027466,0.005188,0.015259,-6.8267,0.022583,0
-0.0015259,0.0039673,0.01709,-7.5093,0.022583,0
0.0015259,0.00015259,0.019531,-7.2818,0.022888,0
-0.00015259,-0.0041199,0.018005,-7.5093,0.022278,0
0.00015259,-0.0061035,0.0094604,-7.5093,0.023804,0
0.0013733,-0.0065613,0.0032043,-7.5093,0.025024,0
0.0019836,-0.0054932,0.0032043,-7.5093,0.024719,0
0.00076294,-0.0041199,0.0039673,-7.9645,0.02594,0
-0.00015259,-0.0027466,0.0042725,-7.7369,0.02594,0
-0.0018311,-0.0018311,0.0057983,-7.2818,0.026855,0
0.002594,-0.0033569,0.0091553,-7.2818,0.028076,0
0.0042725,-0.0036621,0.0097656,-8.192,0.029297,0
0.0041199,-0.0012207,0.0059509,-7.5093,0.030518,0
0.0028992,-0.00091553,0.0022888,-7.7369,0.032349,0
0.00061035,-0.0015259,0.0042725,-7.7369,0.032349,0
-0.0016785,-0.0033569,0.0074768,-7.2818,0.032959,0
-0.0012207,-0.0039673,0.0091553,-7.7369,0.03418,0
-0.00076294,-0.0039673,0.0090027,-7.9645,0.03418,0
-0.00045776,-0.0041199,0.0093079,-7.5093,0.034485,0
0,-0.0039673,0.0090027,-7.9645,0.036011,0
-0.0018311,-0.0041199,0.0090027,-7.5093,0.037537,0
0.00091553,-0.0042725,0.0093079,-7.9645,0.037842,0
0.0036621,-0.0042725,0.0091553,-7.9645,0.038147,0
0.0015259,-0.0041199,0.0090027,-7.2818,0.037842,0
0.0010681,-0.0041199,0.0090027,-8.192,0.038147,0
0.0019836,-0.0039673,0.0088501,-8.6471,0.038757,0
0.0018311,-0.004425,0.0091553,-8.4196,0.039978,0
0.00045776,-0.0039673,0.0093079,-7.9645,0.040588,0
0.00076294,-0.0027466,0.010681,-7.9645,0.041199,0
0.0030518,-0.00015259,0.014343,-7.5093,0.041809,0
0.002594,0.00091553,0.017853,-7.7369,0.041504,0
0.0022888,0.0024414,0.022278,-8.192,0.040894,0
0.0030518,0.0041199,0.02182,-8.192,0.040588,0
0.0041199,0.0038147,0.014343,-7.2818,0.039673,0
0.0016785,0.0013733,0.0086975,-6.5991,0.039673,0
-0.0013733,-0.0016785,0.0073242,-7.7369,0.039978,0
-0.0015259,-0.00045776,0.005188,-8.192,0.039673,0
-0.0018311,0.0030518,0.0015259,-8.6471,0.039368,0
-0.0027466,0.0050354,0.00045776,-7.9645,0.038757,0
-0.0030518,0.0057983,-0.00076294,-8.192,0.038757,0
-0.002594,0.0056458,-0.00030518,-7.9645,0.037842,0
-0.00045776,0.0053406,-0.00076294,-7.9645,0.036316,0
0.0028992,0.0056458,-0.00061035,-7.7369,0.036621,0
0.0039673,0.0057983,-0.00045776,-7.7369,0.036011,0
0.0030518,0.0054932,0.00045776,-8.192,0.036926,0
0.0033569,0.002594,0.015564,-7.7369,0.036011,0
0.0027466,0.00076294,0.021057,-7.7369,0.0354,0
-0.00061035,0.00045776,0.018158,-7.5093,0.03418,0
-0.0036621,0.0010681,0.01358,-8.192,0.032959,0
-0.002594,0.0018311,0.0091553,-8.192,0.032959,0
0.00030518,0.0016785,0.0076294,-7.9645,0.032349,0
0.0028992,0.0010681,0.0080872,-7.9645,0.032654,0
0.0039673,0.0024414,0.004425,-7.7369,0.03479,0
0.0042725,0.0010681,0.0042725,-7.7369,0.03479,0
0.0015259,-0.0036621,0.0086975,-7.7369,0.03418,0
-0.00015259,-0.0061035,0.011292,-7.9645,0.03479,0
-0.0019836,-0.0080872,0.014801,-8.192,0.034485,0
-0.0038147,-0.0088501,0.014038,-8.192,0.035706,0
-0.0039673,-0.010376,0.0099182,-7.9645,0.036011,0
0.00091553,-0.010071,0.0064087,-8.4196,0.036621,0
0.0035095,-0.011902,0.0090027,-8.192,0.037537,0
0.0038147,-0.011749,0.010834,-7.9645,0.038452,0
0.0016785,-0.0086975,0.0071716,-8.192,0.038452,0
-0.0028992,-0.0050354,0.0035095,-8.4196,0.039673,0
-0.0048828,-0.0013733,0.0022888,-7.7369,0.039978,0
-0.0041199,0.0019836,0.0021362,-7.9645,0.039368,0
-0.004425,0.0059509,0.0045776,-7.9645,0.039978,0
-0.0039673,0.0097656,0.00045776,-8.4196,0.041504,0
-0.0019836,0.013275,-0.00076294,-7.9645,0.040894,0
0.00030518,0.014801,-0.00076294,-8.192,0.042114,0
0.0027466,0.011139,-0.0022888,-7.9645,0.042114,0
0.0039673,0.010529,-0.0042725,-8.192,0.04303,0
0.0030518,0.011292,-0.0083923,-8.192,0.04364,0
0.0035095,0.011444,-0.012512,-7.7369,0.042725,0
0.0027466,0.012512,-0.016327,-7.5093,0.04303,0
-0.00045776,0.014038,-0.015717,-7.9645,0.04303,0
