-2.3499,-0.54111,-0.027169,-59.848,-0.069956,0
-1.699,-1.1014,-0.01598,-60.303,-0.16341,0
-0.5157,-1.2764,0.0036013,-59.848,-0.23351,0
0.37181,-1.6266,0.017588,-59.848,-0.23351,0
1.141,-1.5566,0.020385,-59.621,-0.18678,0
1.0226,-1.4165,0.020385,-60.303,-0.011544,0
0.31264,-1.3815,0.034372,-59.848,0.15201,0
0.60848,-1.0313,0.10151,-59.848,0.4207,0
2.6202,-0.82123,0.14906,-59.621,0.77117,0
5.2827,-0.78622,0.15745,-59.848,1.0165,0
6.7027,-0.47108,0.18263,-60.303,1.1684,0
3.8035,-0.015883,0.17424,-60.303,1.1684,0
-0.21986,-0.085913,0.19382,-60.303,1.0165,0
-0.10153,-0.19096,0.23018,-60.303,0.80622,0
3.3302,-0.296,0.26934,-59.848,0.68939,0
5.2827,-0.54111,0.3141,-60.076,0.70107,0
5.6377,-0.40105,0.24976,-59.393,0.65435,0
5.6377,-0.33102,0.18822,-59.165,0.67771,0
5.2235,-0.296,0.16864,-59.393,0.65435,0
3.3893,-0.26099,0.16025,-60.758,0.6193,0
0.96348,-0.22597,0.16305,-60.303,0.47911,0
-0.21986,-0.296,0.15745,-60.076,0.2221,0
-0.16069,-0.22597,0.15745,-60.303,-0.069956,0
0.075974,-0.26099,0.15466,-59.848,-0.24519,0
-0.92986,-0.26099,0.15186,-59.393,-0.33865,0
-1.4032,-0.22597,0.15745,-59.621,-0.11668,0
0.075974,-0.19096,0.15745,-60.303,0.11696,0
1.0818,-0.26099,0.15466,-60.076,0.35061,0
0.66764,-0.22597,0.15466,-60.076,0.49079,0
-0.10153,-0.26099,0.16025,-60.303,0.50248,0
-1.344,-0.296,0.16025,-60.303,0.45575,0
-2.054,-0.296,0.16025,-59.848,0.30388,0
-2.6457,-0.26099,0.15186,-59.848,0.2221,0
-3.829,-0.15594,0.16025,-59.621,0.14033,0
-4.3024,-0.296,0.16305,-59.848,0.11696,0
-3.4149,-0.26099,0.15745,-60.076,0.093596,0
-2.3499,-0.296,0.16025,-59.393,0.058549,0
-1.344,-0.26099,0.15745,-59.621,-0.09332,0
-0.75236,-0.22597,0.15466,-60.303,-0.22183,0
-0.6932,-0.26099,0.16305,-59.848,-0.3737,0
-1.0482,-0.296,0.15466,-60.303,-0.38538,0
-0.8707,-0.19096,0.16025,-59.165,-0.28024,0
-1.4032,-0.22597,0.15466,-59.848,-0.19846,0
-1.4032,-0.26099,0.16305,-59.848,-0.21014,0
-0.8707,-0.26099,0.16025,-59.165,-0.19846,0
0.075974,-0.296,0.16025,-59.393,-0.25687,0
0.13514,-0.26099,0.15745,-59.393,-0.33865,0
-0.5157,-0.296,0.16025,-58.938,-0.44379,0
-1.1074,-0.296,0.15466,-58.938,-0.57229,0
-1.344,-0.26099,0.14906,-58.71,-0.60734,0
-1.6399,-0.26099,0.16305,-58.71,-0.58398,0
-1.6399,-0.26099,0.15466,-59.393,-0.54893,0
-0.16069,-0.33102,0.16305,-59.165,-0.5022,0
1.4368,-0.26099,0.15745,-59.165,-0.47884,0
1.3185,-0.33102,0.16025,-59.393,-0.44379,0
1.0818,-0.296,0.15466,-59.621,-0.38538,0
1.2593,-0.15594,0.14906,-58.938,-0.26855,0
1.7326,0.4043,-0.024372,-59.165,-0.23351,0
1.7918,0.75445,-0.091507,-59.393,-0.15173,0
1.2001,1.1396,-0.032764,-59.621,-0.058274,0
0.90431,1.3147,0.031574,-58.938,0.023502,0
1.7918,1.0346,0.062345,-58.938,0.081914,0
3.0935,0.89451,0.039966,-58.938,0.25715,0
4.2768,0.47433,-0.049547,-59.621,0.40902,0
5.8743,0.75445,-0.12787,-59.165,0.53752,0
9.0102,0.82448,-0.12228,-58.938,0.63098,0
14.039,0.4043,-0.11389,-58.938,0.75949,0
18.299,0.61439,-0.069129,-59.165,0.84126,0
19.009,0.47433,-0.083115,-59.621,1.0165,0
16.406,0.36928,-0.12507,-58.938,1.0866,0
10.667,0.26424,-0.11948,-59.393,1.2151,0
1.2593,0.26424,-0.14186,-59.165,1.2969,0
-9.3907,-0.085913,-0.12507,-60.076,1.2385,0
-16.905,-0.12093,-0.18941,-59.165,1.2385,0
-19.804,-0.296,-0.25935,-59.165,1.1333,0
-19.922,0.089163,-0.22857,-59.621,1.0399,0
-18.917,0.92953,-0.21459,-59.621,0.89967,0
-17.674,0.96454,-0.17543,-60.303,0.72444,0
-15.071,0.57938,-0.07752,-60.531,0.5492,0
-12.467,0.61439,-0.041156,-60.303,0.50248,0
-10.87,0.47433,-0.04675,-60.531,0.44406,0
-9.5682,0.019132,-0.010385,-60.758,0.45575,0
-7.9707,-0.54111,-0.010385,-60.303,0.50248,0
-6.6691,-0.40105,-0.010385,-60.076,0.56089,0
-6.1957,-0.26099,0.011993,-60.531,0.59593,0
-5.7816,-0.54111,0.042764,-60.758,0.6193,0
-4.8941,-0.40105,0.08752,-61.213,0.65435,0
-3.5332,-0.61114,0.13507,-61.441,0.77117,0
-2.3499,-1.1364,0.14906,-61.441,0.85294,0
0.54931,-0.96129,0.16305,-61.213,0.92304,0
4.9277,-0.57613,0.16025,-61.669,0.98145,0
6.7027,-0.26099,0.13507,-61.213,0.96977,0
7.1168,-0.22597,0.12389,-60.986,0.92304,0
7.0577,-0.19096,0.13787,-61.213,0.93472,0
7.1168,-0.296,0.2078,-61.213,0.93472,0
7.6493,0.089163,0.24417,-60.758,0.99313,0
8.4777,-0.33102,0.22179,-60.076,1.0399,0
6.821,-1.1014,0.17703,-60.758,1.1567,0
0.78598,-1.2764,0.18543,-60.758,1.2268,0
-5.4857,-0.99631,0.17424,-60.758,1.2501,0
-9.1541,-0.47108,0.13787,-60.303,1.2852,0
-10.397,-0.050898,0.095912,-60.303,1.2385,0
-10.692,-0.15594,0.15186,-60.986,1.2151,0
-10.692,-0.54111,0.14347,-60.531,1.2151,0
-9.5091,-0.71619,0.11829,-60.076,1.2268,0
-8.6807,-0.12093,0.1127,-60.986,1.2385,0
-7.2016,0.47433,0.16864,-60.303,1.2385,0
-5.8407,0.75445,0.19102,-60.758,1.2618,0
-4.3024,0.82448,0.17703,-60.758,1.2735,0
-2.8824,0.54436,0.084723,-60.076,1.3202,0
-1.8174,0.019132,0.037169,-60.076,1.3202,0
-0.63403,0.19421,0.02598,-60.076,1.3436,0
-0.10153,0.22922,-0.0047906,-60.303,1.2618,0
-1.1665,-0.050898,-0.01598,-59.848,1.0866,0
-3.0599,-0.15594,-0.04675,-59.393,0.82958,0
-4.2432,-0.54111,-0.055142,-60.076,0.50248,0
-4.8349,-0.085913,-0.01598,-60.076,0.19874,0
-3.5924,0.15919,-0.041156,-59.848,-0.081638,0
-2.054,0.29925,-0.10829,-59.848,-0.31528,0
-1.5215,0.29925,-0.12228,-60.076,-0.40874,0
-1.699,0.33427,-0.11668,-60.076,-0.38538,0
-1.4624,0.29925,-0.085912,-60.303,-0.32697,0
-0.98903,0.36928,-0.069129,-60.076,-0.26855,0
-1.5807,0.61439,-0.018777,-60.758,-0.22183,0
-1.8174,0.82448,-0.010385,-60.986,-0.26855,0
-2.1132,0.54436,-0.066331,-61.669,-0.35033,0
-3.2374,0.64941,-0.07752,-61.441,-0.42042,0
-4.3024,1.4197,-0.043953,-61.213,-0.44379,0
-4.539,1.5248,-0.080318,-61.213,-0.39706,0
-3.5332,1.1046,-0.07752,-61.896,-0.33865,0
-2.054,1.2447,-0.04675,-61.896,-0.29192,0
-0.10153,1.0346,-0.04675,-61.669,-0.23351,0
1.2001,0.57938,-0.10829,-61.669,-0.19846,0
1.4368,0.71944,-0.091507,-61.441,-0.14005,0
1.7918,1.1046,-0.04675,-61.213,-0.09332,0
3.1527,0.99956,-0.024372,-61.669,0.046867,0
4.9277,0.22922,0.0091959,-61.896,0.23378,0
5.8152,0.19421,0.020385,-62.124,0.40902,0
3.0343,0.89451,0.070737,-62.124,0.58425,0
-1.1074,0.57938,0.079128,-62.124,0.71276,0
-1.5215,-0.296,0.042764,-61.896,0.86463,0
0.37181,-0.33102,0.051155,-61.896,0.98145,0
1.5551,-0.296,0.011993,-62.124,1.0632,0
0.66764,-0.22597,-0.0075879,-61.669,1.11,0
-0.98903,-0.296,0.0036013,-61.669,1.18,0
-2.3499,-0.22597,0.10151,-61.441,1.2618,0
-3.0007,-0.22597,0.14347,-61.669,1.3436,0
-3.9474,0.054148,0.18822,-61.441,1.4487,0
-5.6041,0.29925,0.19662,-61.669,1.659,0
-6.7874,0.29925,0.20501,-61.896,1.7174,0
-6.3141,0.26424,0.20501,-61.896,1.8226,0
-4.9532,0.29925,0.2134,-61.896,1.916,0
-3.2965,0.33427,0.2078,-61.896,2.0095,0
-2.1132,0.96454,0.20501,-61.896,2.1146,0
-2.4682,0.61439,0.17424,-61.669,2.173,0
-3.119,0.4043,0.08752,-61.896,2.173,0
-3.0599,0.26424,0.090318,-61.669,2.2198,0
-1.9357,-0.015883,0.079128,-61.896,2.2782,0
-0.8707,-0.22597,0.095912,-61.441,2.36,0
-1.4032,-0.92628,0.1071,-61.441,2.3366,0
-3.0599,-0.54111,0.1099,-62.351,2.2548,0
-3.8882,0.26424,0.14067,-62.351,2.1263,0
-4.539,0.054148,0.2078,-62.579,1.9043,0
-4.8349,-0.15594,0.23578,-61.669,1.624,0
-4.6574,-0.26099,0.24417,-62.806,1.3553,0
-4.7757,-0.19096,0.24976,-62.579,1.1216,0
-3.8882,-0.26099,0.24697,-62.124,0.98145,0
-2.1724,-0.26099,0.24697,-62.124,0.89967,0
-0.6932,-0.296,0.24976,-61.896,0.91136,0
1.0226,-0.296,0.24976,-61.896,0.92304,0
2.7385,-0.22597,0.25256,-61.669,0.85294,0
3.5077,-0.296,0.24697,-62.124,0.7478,0
