1.6735,1.4898,0.14347,0.91037,5.1403,0
0.90431,0.99956,0.13787,0.91037,5.117,0
0.016807,0.22922,0.13228,0.91037,5.1637,0
0.19431,0.054148,0.13787,0.45525,5.1988,0
0.43098,0.089163,0.079128,0.91037,5.3039,0
0.84514,0.019132,0.042764,0.68281,5.2338,0
0.13514,0.054148,0.053953,0.68281,5.0235,0
-0.16069,-0.050898,0.079128,1.1379,4.8249,0
1.0818,-0.296,0.1071,0.2277,4.8366,0
1.3776,-0.296,0.079128,0.68281,5.0352,0
0.25348,0.26424,0.042764,0.45525,5.3273,0
-0.27903,0.54436,0.031574,0.91037,5.5259,0
-2.2907,0.50935,0.023182,0.68281,5.5259,0
-3.7107,1.0346,0.051155,0.91037,5.3623,0
-3.5332,1.3147,0.09871,0.91037,5.1403,0
-3.0007,1.3147,0.1099,0.68281,4.8833,0
-3.7699,1.4197,0.09871,0.2277,4.638,0
-5.2491,1.2097,0.048358,0.00013542,4.6146,0
-5.3082,0.96454,0.011993,0.68281,4.5329,0
-3.8882,0.89451,0.037169,-0.22742,4.2875,0
-1.6399,1.0346,0.039966,0.2277,3.9254,0
0.016807,1.3147,0.048358,0.68281,3.423,0
1.496,1.2097,0.067939,0.68281,2.874,0
0.84514,0.54436,0.020385,0.45525,2.4651,0
-1.1665,0.12418,-0.049547,0.68281,2.1847,0
-2.8824,0.29925,-0.080318,0.91037,2.0913,0
-3.1782,0.92953,-0.041156,1.1379,2.0329,0
-2.054,1.4548,0.017588,0.68281,1.9744,0
-0.8707,1.6999,0.039966,1.3655,1.881,0
-0.45653,1.1746,0.011993,0.68281,1.7758,0
-0.27903,0.96454,-0.024372,0.91037,1.6941,0
0.016807,1.2097,-0.027169,0.45525,1.6123,0
0.37181,1.1746,-0.024372,0.45525,1.5072,0
0.66764,0.89451,-0.080318,0.68281,1.5188,0
0.60848,0.68442,-0.1027,0.45525,1.4838,0
2.2652,0.19421,-0.024372,0.68281,1.367,0
2.4427,-0.40105,0.093115,0.45525,1.18,0
1.2001,-0.85625,0.1099,0.91037,0.92304,0
0.49014,-0.89126,0.090318,0.45525,0.66603,0
-0.63403,-0.296,0.09871,0.45525,0.44406,0
0.016807,-0.12093,0.09871,0.91037,0.28051,0
0.37181,-0.96129,0.020385,0.68281,0.046867,0
0.37181,-1.6966,-0.032764,0.91037,-0.12837,0
-0.63403,-1.5566,0.020385,1.3655,-0.25687,0
-0.6932,-1.0313,0.09871,0.68281,-0.45547,0
0.54931,-1.0313,0.14906,-0.22742,-0.59566,0
0.72681,-1.2764,0.11549,-0.22742,-0.81762,0
1.0818,-1.3465,0.05675,0.45525,-0.99286,0
0.84514,-1.1714,0.042764,0.45525,-1.0513,0
1.2001,-1.3114,0.051155,0.45525,-1.0863,0
1.2001,-1.5566,0.0063986,0.91037,-1.0863,0
0.84514,-1.1714,-0.057939,0.91037,-1.0045,0
1.0818,-0.92628,-0.085912,0.68281,-0.98117,0
1.3776,-1.0663,-0.071926,1.1379,-0.86435,0
1.4368,-1.2414,-0.080318,0.68281,-0.8293,0
1.9693,-1.2064,-0.10829,0.45525,-0.85267,0
1.0818,-0.89126,-0.14466,0.2277,-0.86435,0
0.43098,-0.85625,-0.15864,0.68281,-0.91108,0
0.37181,-0.85625,-0.15305,0.91037,-1.0045,0
0.37181,-0.85625,-0.15584,0.45525,-1.0513,0
-0.21986,-0.82123,-0.14745,0.45525,-1.133,0
-0.92986,-0.78622,-0.15864,1.1379,-1.2265,0
-0.04236,-0.82123,-0.15864,0.68281,-1.2615,0
0.37181,-0.7512,-0.14186,0.68281,-1.2966,0
-0.75236,-0.57613,-0.10829,0.91037,-1.3316,0
-1.7582,-0.54111,-0.063534,0.45525,-1.355,0
-1.5807,-0.71619,-0.018777,0.45525,-1.3901,0
-0.92986,-0.7512,0.020385,0.45525,-1.4017,0
-0.98903,-0.82123,0.020385,0.2277,-1.4485,0
-0.16069,-0.64616,0.042764,1.1379,-1.4718,0
0.31264,-0.36604,0.031574,0.91037,-1.5302,0
0.13514,-0.22597,-0.0075879,1.5931,-1.5653,0
0.72681,-0.015883,0.00080398,0.91037,-1.6354,0
0.60848,0.15919,0.01479,0.45525,-1.6821,0
-0.10153,0.4043,0.037169,0.45525,-1.7989,0
-0.8707,0.57938,0.053953,0.45525,-1.9391,0
-0.75236,0.15919,0.095912,0.00013542,-2.091,0
-1.0482,-0.36604,0.15466,0.45525,-2.2312,0
-1.4032,-0.89126,0.17703,0.91037,-2.2662,0
-1.344,-1.1364,0.16864,0.68281,-2.3246,0
-0.8707,-0.71619,0.13507,0.2277,-2.4999,0
-1.0482,-0.26099,0.08752,0.45525,-2.8387,0
-1.344,-0.015883,0.039966,0.45525,-3.1658,0
-0.6932,-0.15594,-0.0019933,0.68281,-3.4695,0
-0.5157,0.26424,0.023182,1.1379,-3.6331,0
0.13514,1.0696,0.073534,1.1379,-3.7031,0
0.54931,1.0346,0.090318,0.45525,-3.6915,0
0.25348,0.26424,0.095912,0.91037,-3.6214,0
-0.10153,0.15919,0.051155,0.45525,-3.5746,0
1.3185,1.0696,-0.029966,1.1379,-3.563,0
1.3185,0.96454,-0.055142,0.2277,-3.5746,0
0.90431,0.29925,-0.0047906,0.68281,-3.5746,0
0.016807,0.50935,0.059547,0.68281,-3.5396,0
-0.45653,0.8595,0.073534,0.45525,-3.5396,0
-0.5157,1.1046,0.02598,0.91037,-3.563,0
-0.92986,0.71944,0.0063986,0.68281,-3.598,0
-0.8707,0.19421,0.017588,0.2277,-3.6681,0
-0.98903,-0.015883,0.0063986,1.1379,-3.7499,0
-1.2849,0.54436,-0.083115,0.45525,-3.8316,0
-1.2849,0.78947,-0.15864,0.2277,-3.8083,0
-1.344,0.47433,-0.066331,0.45525,-3.7616,0
-1.4032,0.50935,0.0091959,0.91037,-3.6564,0
-1.344,0.36928,-0.0047906,0.68281,-3.6097,0
-1.2257,0.054148,-0.04675,0.2277,-3.5162,0
-0.8707,0.29925,-0.055142,0.45525,-3.4695,0
-1.1074,0.29925,-0.032764,0.45525,-3.4345,0
-1.9949,0.33427,0.034372,0.91037,-3.4578,0
-2.1724,0.33427,0.079128,0.45525,-3.4461,0
-0.98903,0.43932,0.05675,0.2277,-3.4812,0
-0.04236,0.47433,0.051155,1.1379,-3.4695,0
-0.21986,0.15919,0.073534,-0.45498,-3.598,0
-0.92986,-0.015883,0.084723,0.2277,-3.7031,0
-0.10153,-0.015883,0.08752,0.2277,-3.82,0
0.25348,0.019132,0.1043,0.91037,-3.8316,0
0.43098,0.4043,0.09871,0.91037,-3.7966,0
-0.16069,0.4043,0.093115,0.45525,-3.6681,0
-0.33819,-0.22597,0.093115,0.00013542,-3.5279,0
0.016807,-0.26099,0.062345,0.45525,-3.4812,0
0.37181,-0.085913,0.051155,0.2277,-3.3527,0
0.43098,-0.36604,0.059547,1.3655,-3.2709,0
-0.16069,-0.82123,0.051155,0.91037,-3.2475,0
-0.81153,-1.1014,0.034372,0.45525,-3.3877,0
-0.21986,-1.1364,0.053953,0.91037,-3.5746,0
0.37181,-1.2064,0.12668,0.45525,-3.7499,0
1.496,-1.3815,0.18263,0.45525,-3.8667,0
2.206,-1.4165,0.19941,0.2277,-3.9017,0
1.7918,-1.3815,0.20501,0.2277,-3.8433,0
0.96348,-1.2764,0.2106,0.00013542,-3.7966,0
0.60848,-1.1714,0.20501,0.68281,-3.6681,0
0.49014,-0.96129,0.18543,0.68281,-3.4929,0
-0.10153,-0.85625,0.14067,1.1379,-3.2125,0
-0.98903,-0.78622,0.059547,0.91037,-2.7802,0
-1.2257,-0.64616,0.01479,1.1379,-2.3597,0
-1.4624,-0.47108,0.0036013,0.45525,-1.9274,0
-0.8707,-0.71619,-0.041156,1.1379,-1.6471,0
-0.5157,-0.7512,-0.07752,1.1379,-1.4134,0
-1.1074,-0.64616,-0.069129,1.1379,-1.2148,0
-1.9357,-0.54111,-0.097102,0.91037,-0.95781,0
-1.699,-0.61114,-0.10829,0.91037,-0.79426,0
-2.1724,0.12418,-0.07752,1.1379,-0.81762,0
-2.3499,0.57938,-0.069129,0.68281,-0.93444,0
-1.699,0.29925,-0.066331,0.45525,-1.1915,0
-0.27903,-0.296,-0.097102,1.1379,-1.4952,0
-0.27903,-0.15594,-0.18382,0.91037,-1.8106,0
0.19431,0.019132,-0.21459,0.91037,-2.126,0
0.49014,-0.54111,-0.12228,0.91037,-2.4531,0
1.496,-0.85625,-0.032764,0.91037,-2.7919,0
2.1468,-0.43607,-0.032764,0.2277,-3.0606,0
2.2652,-0.085913,-0.049547,0.45525,-3.2826,0
1.7918,-0.12093,-0.038358,0.2277,-3.3527,0
1.9102,-0.26099,0.017588,0.45525,-3.1307,0
1.7326,-0.085913,0.042764,0.91037,-2.827,0
1.3776,-0.15594,0.031574,0.68281,-2.4531,0
1.3185,0.054148,0.023182,1.1379,-2.1728,0
1.2593,0.33427,0.039966,1.5931,-1.9975,0
1.4368,0.089163,0.059547,1.1379,-1.8924,0
1.3185,-0.050898,0.039966,0.91037,-1.7522,0
0.96348,0.19421,0.0063986,1.1379,-1.5419,0
1.7326,0.57938,-0.029966,0.45525,-1.355,0
2.0285,0.4043,-0.085912,0.68281,-1.2382,0
1.6735,-0.085913,-0.12787,0.68281,-1.2148,0
1.6143,-0.22597,-0.16703,1.1379,-1.3083,0
1.7918,-0.47108,-0.18941,1.1379,-1.3667,0
1.7326,-0.5061,-0.21179,0.91037,-1.4718,0
2.206,-0.015883,-0.21739,0.68281,-1.4601,0
3.3302,0.61439,-0.17822,0.68281,-1.2732,0
3.3893,0.64941,-0.12787,0.68281,-1.133,0
2.206,0.019132,-0.13067,0.68281,-0.92276,0
1.4368,-0.54111,-0.12507,0.2277,-0.81762,0
1.2001,-0.99631,-0.11668,0.68281,-0.77089,0
1.496,-0.85625,-0.13347,0.00013542,-0.73585,0
2.4427,-0.26099,-0.17543,0.91037,-0.71248,0
2.6793,0.19421,-0.16703,0.68281,-0.64239,0
3.0935,0.33427,-0.11109,0.91037,-0.45547,0
3.271,0.50935,-0.094304,0.68281,-0.25687,0
4.3952,0.33427,-0.066331,0.68281,-0.11668,0
4.4543,0.12418,-0.0019933,1.5931,-0.105,0
3.7443,0.43932,0.034372,0.68281,-0.09332,0
3.5077,0.36928,0.084723,1.3655,-0.19846,0
3.2118,-0.085913,0.16864,0.68281,-0.28024,0
3.9218,-0.085913,0.2162,0.68281,-0.32697,0
4.0993,0.22922,0.23018,0.68281,-0.38538,0
3.626,0.089163,0.22739,0.68281,-0.39706,0
2.7385,-0.5061,0.17983,0.91037,-0.57229,0
2.2652,-0.96129,0.15186,0.68281,-0.80594,0
1.2593,-0.64616,0.12668,0.45525,-1.1097,0
1.7326,-0.015883,0.084723,0.91037,-1.4485,0
2.206,0.12418,0.062345,1.3655,-1.7055,0
1.6735,-0.33102,0.0063986,0.68281,-1.9041,0
0.25348,-0.296,-0.060737,0.91037,-1.9625,0
-0.92986,-0.26099,-0.12228,0.91037,-1.9858,0
-1.344,-0.43607,-0.15864,0.00013542,-2.0092,0
-1.2257,-0.96129,-0.16703,0.45525,-2.1728,0
-0.8707,-1.2764,-0.14186,0.45525,-2.4064,0
-0.5157,-0.82123,-0.16424,0.2277,-2.6284,0
-1.0482,-0.15594,-0.23137,0.45525,-2.7452,0
-0.75236,0.019132,-0.27333,0.68281,-2.8737,0
0.54931,0.054148,-0.28452,0.45525,-2.9204,0
0.66764,-0.36604,-0.27613,0.45525,-2.9321,0
0.016807,-0.92628,-0.29571,0.45525,-2.8971,0
0.13514,-1.5215,-0.36844,0.2277,-2.9087,0
0.37181,-1.8367,-0.42998,0.68281,-2.862,0
0.96348,-1.7316,-0.46635,0.91037,-2.862,0
1.2001,-1.2414,-0.46355,0.68281,-2.862,0
0.90431,-1.1014,-0.49712,0.45525,-2.9788,0
2.0877,-1.2414,-0.52789,0.45525,-3.1073,0
2.0285,-1.3815,-0.56425,0.00013542,-3.1658,0
1.5551,-1.1714,-0.67894,-0.22742,-3.1658,0
1.9693,-0.92628,-0.83559,0.2277,-3.119,0
2.206,-0.7512,-0.98664,0.45525,-3.119,0
1.7326,-0.78622,-1.1936,0.91037,-3.2008,0
0.96348,-0.85625,-1.4314,0.91037,-3.3644,0
0.54931,-0.68117,-1.6608,0.91037,-3.563,0
0.54931,-0.64616,-1.8538,0.91037,-3.6681,0
1.3185,-0.296,-2.0244,0.91037,-3.598,0
0.84514,-0.47108,-2.1867,0.45525,-3.4578,0
0.49014,-0.71619,-2.2622,0.91037,-3.3176,0
-0.63403,-0.61114,-2.3293,0.45525,-3.2242,0
-1.1074,-0.19096,-2.458,0.91037,-3.1891,0
-0.6932,0.12418,-2.5336,0.68281,-3.119,0
0.075974,0.12418,-2.5867,0.68281,-2.9905,0
-0.75236,-0.015883,-2.7154,0.2277,-2.8153,0
-0.57486,0.19421,-2.8021,0.68281,-2.5816,0
0.13514,0.36928,-2.8636,0.68281,-2.4415,0
0.90431,0.68442,-2.9839,0.68281,-2.3363,0
0.72681,0.47433,-3.1154,0.91037,-2.2312,0
0.72681,0.019132,-3.2021,0.45525,-2.2429,0
2.2652,-0.015883,-3.2469,0.68281,-2.3363,0
2.9752,0.54436,-3.2469,1.3655,-2.5466,0
1.9693,1.0346,-3.2077,0.68281,-2.7802,0
1.496,0.89451,-3.1769,0.91037,-3.0139,0
0.78598,0.82448,-3.1294,0.68281,-3.2242,0
0.37181,0.82448,-2.9951,0.91037,-3.3293,0
-1.344,0.78947,-2.8189,0.91037,-3.4695,0
-2.054,0.89451,-2.6958,1.1379,-3.5279,0
-1.1665,0.82448,-2.6287,0.91037,-3.5863,0
-0.57486,0.57938,-2.5951,0.68281,-3.7148,0
-0.63403,0.61439,-2.5615,0.91037,-3.82,0
-1.4624,1.2797,-2.4161,0.2277,-3.8667,0
-0.98903,1.6298,-2.2035,0.68281,-3.7966,0
0.19431,0.82448,-2.0216,1.1379,-3.7616,0
0.90431,0.33427,-1.8342,0.45525,-3.7265,0
0.78598,0.64941,-1.6076,0.91037,-3.7966,0
0.49014,0.8595,-1.3783,0.68281,-3.7966,0
0.54931,0.89451,-1.1964,1.1379,-3.8316,0
1.0226,1.0696,-0.97545,0.68281,-3.8667,0
1.3185,1.3147,-0.65936,0.68281,-4.0419,0
1.3776,1.5948,-0.3097,0.91037,-4.3223,0
1.3185,2.05,0.12389,0.91037,-4.6377,0
1.2593,2.5052,0.66656,0.91037,-4.8246,0
-0.16069,2.5052,1.226,0.45525,-4.9064,0
0.016807,2.3301,1.7407,0.45525,-4.9181,0
0.19431,2.5402,2.2247,0.45525,-4.9064,0
-0.04236,2.7153,2.7478,0.45525,-4.7662,0
0.13514,2.4702,3.2653,0.45525,-4.591,0
-0.10153,2.4352,3.6821,0.68281,-4.369,0
0.25348,2.6803,3.9394,0.2277,-4.112,0
-0.16069,2.8204,4.0457,0.91037,-4.0302,0
-0.98903,3.2055,4.1128,0.91037,-4.0186,0
-0.04236,3.3456,4.2219,0.45525,-4.112,0
0.31264,3.1705,4.3394,0.45525,-4.1354,0
0.84514,3.5207,4.3898,0.2277,-4.0419,0
-0.81153,4.0109,4.3786,0.2277,-3.9718,0
-1.4032,4.221,4.3506,0.68281,-3.82,0
-0.45653,4.291,4.3898,0.2277,-3.6915,0
-0.27903,4.0459,4.4653,0.91037,-3.5746,0
-0.8707,3.5557,4.524,0.2277,-3.4812,0
-0.6932,3.4506,4.5688,0.2277,-3.3644,0
-0.45653,3.5907,4.6219,0.2277,-3.2242,0
0.72681,3.5907,4.7366,0.2277,-3.1424,0
0.66764,3.6607,4.8765,1.1379,-3.0022,0
-0.10153,3.4856,4.9912,0.2277,-2.862,0
0.13514,2.9954,5.1646,0.45525,-2.6284,0
0.43098,2.6453,5.3548,0.68281,-2.4298,0
0.49014,2.5752,5.4611,0.45525,-2.1377,0
0.49014,2.5752,5.4611,1.1379,-1.8807,0
0.49014,2.1551,5.4192,0.91037,-1.612,0
0.43098,1.6298,5.3464,1.8206,-1.3667,0
0.43098,1.4548,5.2402,0.68281,-1.133,0
0.43098,1.3847,5.1394,0.68281,-0.88772,0
0.43098,1.6648,5.0136,0.68281,-0.66575,0
1.141,1.6298,4.8289,0.91037,-0.46715,0
1.851,1.0696,4.58,0.45525,-0.25687,0
0.96348,0.71944,4.2863,0.45525,-0.14005,0
0.016807,0.78947,4.0009,0.91037,-0.023227,0
0.13514,0.54436,3.7128,1.3655,-0.023227,0
0.31264,0.22922,3.4695,0.68281,0.00013789,0
-0.16069,-0.12093,3.2009,0.45525,0.046867,0
-0.45653,-0.050898,2.9128,0.91037,0.01182,0
-0.45653,0.19421,2.6778,0.91037,-0.023227,0
-0.39736,0.15919,2.5016,0.00013542,-0.023227,0
0.13514,-0.33102,2.3533,0.45525,-0.046591,0
1.0226,-0.57613,2.1827,1.1379,-0.069956,0
1.7918,-0.64616,1.9981,0.91037,-0.058274,0
1.141,-1.2064,1.8023,0.68281,-0.023227,0
0.016807,-1.1714,1.5785,0.91037,-0.046591,0
0.075974,-1.1014,1.3547,0.45525,-0.09332,0
-0.10153,-1.2414,1.1645,0.45525,-0.1751,0
0.78598,-1.3465,1.033,0.45525,-0.23351,0
0.54931,-1.4165,0.96308,0.45525,-0.28024,0
-0.21986,-1.5215,0.89314,0.68281,-0.38538,0
-0.6932,-1.8017,0.75887,1.1379,-0.45547,0
-0.16069,-1.6966,0.58264,0.91037,-0.45547,0
-0.27903,-1.4515,0.37844,1.3655,-0.52556,0
-0.92986,-1.7316,0.16584,0.91037,-0.43211,0
-1.344,-1.9417,-0.04675,0.45525,-0.38538,0
-1.4624,-1.5215,-0.23137,0.91037,-0.31528,0
-1.344,-1.5916,-0.41879,0.91037,-0.24519,0
-0.6932,-1.8367,-0.56705,0.68281,-0.23351,0
-0.45653,-1.9067,-0.69572,0.2277,-0.23351,0
0.016807,-2.1168,-0.81321,0.45525,-0.25687,0
0.49014,-2.3619,-0.94468,0.91037,-0.28024,0
1.0226,-2.0468,-1.037,0.91037,-0.3036,0
0.84514,-1.6266,-1.1657,1.1379,-0.25687,0
0.49014,-1.9067,-1.2748,0.91037,-0.18678,0
-0.16069,-2.572,-1.3643,0.45525,-0.058274,0
0.13514,-2.467,-1.4286,0.68281,0.081914,0
-0.21986,-2.537,-1.5405,0.91037,0.26883,0
-0.39736,-2.642,-1.6832,0.91037,0.45575,0
0.19431,-2.7471,-1.8007,1.3655,0.65435,0
0.96348,-2.4319,-1.8342,0.68281,0.89967,0
0.72681,-2.2569,-1.8258,0.45525,1.0983,0
0.016807,-2.642,-1.8202,1.1379,1.3436,0
0.25348,-2.9221,-1.7895,1.1379,1.6123,0
1.0226,-3.0622,-1.7335,1.3655,1.8693,0
0.66764,-2.7121,-1.7447,1.1379,2.0679,0
0.66764,-1.9067,-1.837,0.68281,2.2081,0
0.96348,-1.6966,-1.8874,1.1379,2.3833,0
1.2593,-2.0468,-1.8762,0.91037,2.4534,0
0.84514,-2.1518,-1.8818,0.91037,2.5118,0
0.60848,-2.3969,-1.9181,0.68281,2.5586,0
0.43098,-2.572,-1.9433,0.00013542,2.6287,0
0.43098,-2.7471,-1.9657,-0.22742,2.6987,0
0.43098,-2.9572,-2.0049,0.45525,2.7922,0
0.43098,-3.2023,-2.0524,0.68281,2.8623,0
0.49014,-3.2023,-2.044,0.45525,2.9324,0
0.43098,-2.677,-1.9685,1.3655,3.0258,0
0.43098,-2.8521,-1.8538,0.91037,3.0959,0
0.49014,-3.4124,-1.7727,0.91037,3.1544,0
-0.04236,-3.7275,-1.7503,0.91037,3.1894,0
0.19431,-3.8325,-1.7251,0.68281,3.2128,0
0.96348,-3.4824,-1.7083,1.1379,3.2128,0
0.78598,-2.9572,-1.6776,1.1379,3.2712,0
0.075974,-2.537,-1.5909,0.45525,3.2829,0
0.19431,-2.502,-1.5545,0.68281,3.3179,0
0.43098,-2.467,-1.5909,0.45525,3.353,0
0.31264,-2.677,-1.644,0.2277,3.4464,0
-0.75236,-2.8521,-1.6272,1.1379,3.5282,0
-1.1074,-2.8171,-1.5741,0.2277,3.6333,0
-0.81153,-2.4319,-1.5545,1.3655,3.6801,0
-0.04236,-2.2218,-1.5937,1.1379,3.6801,0
0.13514,-2.2218,-1.6048,0.91037,3.7268,0
-0.6932,-1.8367,-1.5433,0.45525,3.7501,0
-1.2257,-1.4865,-1.4678,0.45525,3.7385,0
-0.81153,-1.3465,-1.4146,1.5931,3.7852,0
-0.39736,-1.1364,-1.395,1.3655,3.867,0
0.075974,-0.89126,-1.3923,0.45525,3.9487,0
0.43098,-1.1714,-1.3839,0.45525,4.0889,0
0.37181,-1.4865,-1.3279,0.68281,4.2408,0
-0.04236,-1.2414,-1.2608,0.2277,4.4394,0
0.25348,-1.1364,-1.202,0.91037,4.638,0
0.43098,-1.1014,-1.2076,1.1379,4.8366,0
0.016807,-0.92628,-1.2132,0.91037,5.0235,0
0.19431,-0.96129,-1.1377,0.91037,5.2455,0
0.37181,-0.85625,-1.0482,0.68281,5.4558,0
0.49014,-0.36604,-0.99504,1.1379,5.7011,0
1.0226,-0.43607,-0.98664,0.68281,5.9231,0
1.9102,-0.296,-1.0034,0.91037,6.1217,0
1.0818,0.4043,-0.96427,0.91037,6.3553,0
0.016807,0.33427,-0.88874,0.45525,6.5305,0
-0.27903,-0.12093,-0.81321,0.91037,6.6357,0
-0.5157,-0.40105,-0.74887,0.68281,6.7058,0
0.13514,-0.5061,-0.69572,1.1379,6.8109,0
1.141,0.12418,-0.69293,0.91037,6.8693,0
1.7918,0.68442,-0.70691,1.3655,6.8576,0
1.6735,0.92953,-0.65376,0.45525,6.8927,0
2.0285,0.78947,-0.57264,0.91037,6.9628,0
2.1468,0.26424,-0.55586,0.68281,6.9394,0
1.6735,0.22922,-0.58663,0.00013542,6.9044,0
0.72681,0.57938,-0.60341,1.3655,6.8576,0
0.016807,0.19421,-0.57264,1.1379,6.7759,0
0.13514,-0.085913,-0.53068,1.3655,6.624,0
0.49014,0.15919,-0.47753,0.91037,6.4955,0
0.43098,0.89451,-0.37403,0.91037,6.2852,0
0.37181,1.5248,-0.29851,0.45525,6.0282,0
0.37181,1.945,-0.32368,0.68281,5.6894,0
0.43098,1.5948,-0.43278,0.00013542,5.3156,0
0.43098,1.4548,-0.49432,0.00013542,5.0002,0
0.016807,1.8049,-0.42718,0.45525,4.6263,0
0.19431,1.7699,-0.31529,0.00013542,4.2642,0
0.37181,1.5248,-0.25935,0.91037,3.9838,0
0.31264,1.4548,-0.33487,0.45525,3.7034,0
0.49014,1.5948,-0.46635,1.8206,3.4114,0
-0.10153,1.6999,-0.44397,0.91037,3.0609,0
0.25348,1.2797,-0.34326,0.68281,2.7221,0
