-1.5215,-0.085913,0.08752,0.2277,-0.32697,0
-0.75236,-0.26099,0.1127,0.2277,-0.54893,0
-0.10153,0.019132,0.13787,0.2277,-0.66575,0
0.25348,0.19421,0.08752,0.00013542,-0.57229,0
0.13514,-0.296,0.039966,0.2277,-0.49052,0
0.25348,-0.40105,0.0036013,0.00013542,-0.52556,0
0.84514,-0.050898,0.011993,-0.22742,-0.53725,0
0.72681,0.22922,0.020385,-0.22742,-0.5022,0
0.43098,0.054148,0.023182,0.00013542,-0.45547,0
-0.16069,-0.19096,0.028777,0.00013542,-0.40874,0
-0.45653,0.019132,0.0036013,0.00013542,-0.25687,0
0.31264,-0.296,-0.035561,0.2277,-0.09332,0
-0.10153,-0.68117,-0.080318,0.00013542,-0.11668,0
-0.33819,-0.78622,-0.097102,0.00013542,-0.42042,0
0.19431,-0.54111,-0.15584,-0.22742,-0.95781,0
0.66764,-0.33102,-0.18941,-0.45498,-1.4368,0
1.496,-0.57613,-0.15025,0.45525,-1.6587,0
2.4427,-0.54111,-0.049547,-0.22742,-1.6821,0
3.1527,-0.26099,-0.07752,0.00013542,-1.612,0
3.0935,-0.26099,-0.15864,0.00013542,-1.5186,0
2.561,-0.82123,-0.14745,0.2277,-1.4134,0
2.0877,-0.89126,-0.032764,0.2277,-1.3901,0
1.2593,-0.85625,-0.0075879,0.2277,-1.4134,0
0.90431,-0.54111,-0.080318,-0.22742,-1.3784,0
1.851,-0.050898,-0.13626,0.00013542,-1.4368,0
2.6793,-0.15594,-0.10829,0.68281,-1.5887,0
1.9102,-0.19096,-0.080318,0.2277,-1.7055,0
0.90431,-0.82123,-0.08871,-0.9101,-1.8573,0
0.60848,-1.2764,-0.12507,0.00013542,-1.9274,0
0.49014,-0.78622,-0.10829,0.00013542,-2.0209,0
0.78598,-0.43607,-0.074723,0.00013542,-2.1027,0
0.96348,-0.15594,-0.066331,0.00013542,-2.2429,0
0.37181,0.054148,-0.066331,0.00013542,-2.3947,0
0.25348,0.15919,-0.063534,0.68281,-2.4882,0
0.25348,0.054148,-0.021574,0.45525,-2.4882,0
0.19431,-0.5061,-0.027169,0.00013542,-2.3246,0
0.72681,-0.78622,-0.057939,0.00013542,-2.1844,0
1.496,-0.82123,-0.060737,-0.68254,-2.1027,0
1.2593,-0.57613,-0.066331,-0.22742,-2.0793,0
0.96348,-0.296,-0.10829,0.45525,-2.2078,0
0.84514,-0.085913,-0.11668,-0.22742,-2.4064,0
0.54931,-0.015883,-0.069129,0.00013542,-2.6985,0
0.49014,-0.22597,0.01479,0.2277,-3.0606,0
0.37181,-0.33102,0.0091959,0.2277,-3.4578,0
0.84514,-0.050898,-0.032764,0.45525,-3.8083,0
1.3185,0.22922,-0.018777,0.00013542,-3.9134,0
2.0285,-0.015883,0.059547,0.2277,-3.7382,0
2.7385,-0.5061,0.081926,0.2277,-3.341,0
2.2652,-0.47108,0.037169,0.00013542,-3.0957,0
1.496,-0.050898,0.011993,0.00013542,-3.084,0
0.96348,0.50935,0.020385,-0.68254,-3.376,0
1.0226,0.71944,0.042764,-0.22742,-3.7382,0
0.31264,0.12418,0.059547,0.00013542,-3.9835,0
-0.16069,-0.33102,0.067939,-0.22742,-3.9134,0
0.49014,-0.015883,0.095912,0.68281,-3.4578,0
1.496,0.19421,0.12948,0.45525,-3.0373,0
1.141,0.33427,0.19382,-0.22742,-2.8387,0
0.96348,-0.36604,0.2134,0.68281,-2.9788,0
0.96348,-0.64616,0.18822,0.2277,-3.2709,0
0.49014,-0.26099,0.14626,0.00013542,-3.4228,0
0.84514,0.15919,0.095912,0.2277,-3.4345,0
0.90431,0.19421,0.095912,0.2277,-3.2943,0
0.25348,0.29925,0.08752,-0.45498,-3.0022,0
0.016807,0.47433,0.05675,-0.22742,-2.7686,0
0.66764,0.50935,0.045561,-0.22742,-2.7335,0
0.96348,0.54436,0.08752,0.00013542,-2.8503,0
0.84514,0.89451,0.1071,-0.22742,-2.6167,0
1.2593,0.54436,0.1127,0.68281,-2.2662,0
1.2001,0.054148,0.11549,0.00013542,-2.0092,0
0.54931,0.054148,0.1127,0.00013542,-2.0209,0
0.49014,0.50935,0.1099,0.68281,-2.3363,0
0.19431,0.47433,0.13507,0.45525,-2.7218,0
-0.21986,-0.15594,0.12948,0.2277,-2.9204,0
-0.39736,-0.71619,0.093115,-0.45498,-2.8854,0
-0.57486,-0.296,0.079128,0.00013542,-2.6284,0
-0.45653,0.19421,0.070737,0.00013542,-2.2662,0
-0.45653,0.22922,0.065142,0.2277,-1.7288,0
-0.5157,0.26424,0.062345,0.68281,-1.1564,0
-0.39736,0.29925,0.065142,0.2277,-0.73585,0
-1.1074,0.26424,0.065142,0.00013542,-0.7008,0
-2.054,0.29925,0.059547,-0.45498,-1.0746,0
-1.9949,0.26424,0.070737,-0.45498,-1.5069,0
-1.344,0.26424,0.065142,-0.22742,-1.9742,0
-1.5807,0.26424,0.067939,-0.22742,-2.2429,0
-2.764,0.22922,0.062345,0.00013542,-2.4064,0
-3.2965,0.26424,0.062345,0.00013542,-2.3947,0
-2.7049,0.19421,0.067939,-0.22742,-2.3597,0
-1.344,0.29925,0.065142,-0.22742,-2.4064,0
-0.45653,0.19421,0.065142,0.00013542,-2.3597,0
0.13514,0.26424,0.065142,0.00013542,-2.2662,0
-0.63403,0.33427,0.070737,0.2277,-2.1144,0
-0.8707,0.29925,0.065142,0.00013542,-1.834,0
-0.16069,0.29925,0.070737,-0.22742,-1.4134,0
-0.63403,0.26424,0.065142,-0.22742,-0.75921,0
-2.1724,-0.22597,0.13507,0.45525,-0.011544,0
-2.8232,-0.71619,0.18263,0.2277,0.64266,0
-2.5274,-1.1014,0.17703,0.00013542,1.0282,0
-2.3499,-1.3465,0.18822,0.2277,1.0983,0
-2.2907,-0.78622,0.20221,-0.45498,0.93472,0
-1.7582,-0.12093,0.16584,-0.45498,0.58425,0
-0.8707,-0.33102,0.12668,-0.22742,0.035185,0
