-1.4032,0.36928,-0.052345,0.68281,-4.4508,0
-1.5215,-0.5061,-0.043953,0.45525,-4.3106,0
-2.8232,-0.61114,-0.010385,0.2277,-4.2288,0
-4.3615,-0.36604,-0.027169,1.3655,-4.2405,0
-4.8941,-0.050898,-0.029966,0.68281,-4.334,0
-3.829,-0.015883,0.034372,0.68281,-4.334,0
-1.9357,-0.15594,0.093115,0.2277,-4.2055,0
0.19431,-0.22597,0.1043,1.1379,-3.8784,0
5.1643,0.054148,0.079128,0.2277,-3.4929,0
10.016,0.8595,0.08752,0.45525,-3.2592,0
12.797,1.1046,0.1071,0.68281,-3.1073,0
14.217,0.99956,0.1099,0.2277,-3.0723,0
14.394,0.89451,0.11549,0.2277,-3.0139,0
12.56,0.89451,0.1127,0.2277,-2.9087,0
9.306,1.0346,0.1071,0.91037,-2.6868,0
5.9927,1.1396,0.076331,0.68281,-2.4999,0
1.9102,0.78947,0.070737,0.91037,-2.4298,0
-1.1074,0.75445,0.067939,0.91037,-2.4882,0
-2.8232,1.1046,0.095912,1.1379,-2.6634,0
-3.2374,0.99956,0.12668,1.5931,-2.8503,0
-3.2965,0.54436,0.12109,0.91037,-2.9438,0
-2.4682,0.12418,0.14347,0.45525,-2.9438,0
0.19431,0.15919,0.19662,0.68281,-2.7569,0
2.9752,0.019132,0.23018,0.68281,-2.4181,0
4.691,0.15919,0.19941,0.45525,-2.1027,0
5.4602,0.22922,0.16025,0.45525,-2.091,0
6.466,0.4043,0.15745,0.45525,-2.3597,0
7.5902,0.68442,0.17144,0.91037,-2.7919,0
7.176,0.96454,0.15466,0.91037,-3.0957,0
5.9927,1.5598,0.14067,0.45525,-3.1891,0
6.821,1.8049,0.16025,0.91037,-3.0256,0
8.3002,0.61439,0.23018,1.1379,-2.827,0
8.1227,-0.12093,0.30851,0.68281,-2.6401,0
7.5902,0.12418,0.28333,0.45525,-2.5232,0
7.886,0.22922,0.22459,0.68281,-2.5116,0
8.0043,0.15919,0.23857,0.45525,-2.5583,0
7.2943,-0.12093,0.23018,0.2277,-2.5116,0
5.1052,-0.22597,0.23298,0.68281,-2.2896,0
4.3952,-0.050898,0.23018,0.45525,-2.0793,0
4.9277,0.33427,0.22739,0.2277,-1.9625,0
