1.141,-0.78622,-0.15025,0.45525,-0.63071,0
1.2001,-0.85625,-0.15864,0.68281,-0.52556,0
0.78598,-0.57613,-0.15305,0.45525,-0.5022,0
0.60848,-0.33102,-0.21459,0.91037,-0.52556,0
1.0226,-0.296,-0.23137,1.3655,-0.56061,0
0.72681,-0.26099,-0.21459,0.68281,-0.57229,0
0.72681,-0.43607,-0.21459,0.45525,-0.52556,0
1.0226,-0.68117,-0.21459,0.68281,-0.44379,0
0.84514,-0.61114,-0.16983,1.1379,-0.3737,0
1.141,-0.26099,-0.091507,0.45525,-0.21014,0
1.4368,-0.22597,-0.052345,0.2277,-0.105,0
1.141,-0.296,-0.080318,0.91037,-0.034909,0
0.37181,0.4043,-0.04675,0.45525,-0.011544,0
1.2001,1.1396,0.0063986,0.2277,-0.058274,0
1.6735,0.99956,0.039966,0.45525,0.00013789,0
0.84514,0.54436,0.059547,0.2277,0.00013789,0
0.016807,0.4043,0.023182,0.2277,0.10528,0
0.13514,0.36928,-0.038358,0.2277,0.24547,0
0.43098,0.12418,-0.074723,0.45525,0.38565,0
0.90431,0.054148,-0.049547,0.2277,0.49079,0
1.7326,0.019132,-0.04675,0.45525,0.63098,0
1.2001,-0.15594,-0.021574,0.91037,0.73612,0
0.31264,-0.19096,0.02598,0.68281,0.87631,0
0.90431,-0.22597,0.059547,0.91037,1.0048,0
1.141,-0.296,0.08752,0.68281,1.145,0
0.96348,-0.050898,0.09871,0.45525,1.3086,0
2.206,0.26424,0.13787,0.68281,1.4487,0
3.626,0.089163,0.15186,0.68281,1.6123,0
3.8035,-0.36604,0.13787,1.3655,1.6941,0
2.561,-0.5061,0.1043,0.91037,1.7525,0
0.96348,-0.085913,0.059547,0.00013542,1.7408,0
0.25348,-0.26099,0.01479,0.2277,1.7291,0
-0.63403,-0.71619,0.0036013,0.45525,1.659,0
-1.7582,-0.57613,0.039966,1.1379,1.6357,0
-1.5807,-0.15594,0.059547,0.68281,1.5772,0
-1.344,0.64941,0.048358,0.00013542,1.4955,0
-1.2849,0.75445,0.01479,0.00013542,1.5072,0
-0.75236,0.19421,-0.0075879,0.68281,1.5305,0
-0.45653,-0.19096,-0.029966,0.45525,1.5889,0
0.31264,-0.71619,-0.027169,0.45525,1.6357,0
1.0226,-0.71619,-0.038358,0.91037,1.7408,0
0.66764,-0.15594,-0.097102,0.68281,1.7642,0
0.43098,-0.050898,-0.12228,0.68281,1.8109,0
0.54931,-0.19096,-0.097102,0.45525,1.8693,0
0.49014,0.19421,-0.11389,0.68281,1.8109,0
0.60848,0.57938,-0.15864,0.45525,1.8459,0
1.0818,0.57938,-0.16703,0.68281,1.8109,0
1.2593,0.36928,-0.17263,0.91037,1.7992,0
1.0818,0.22922,-0.24816,0.45525,1.7992,0
0.13514,0.054148,-0.29012,0.91037,1.7408,0
0.72681,-0.12093,-0.27613,0.2277,1.7642,0
1.9693,0.19421,-0.23137,0.45525,1.659,0
2.7385,0.36928,-0.21459,0.68281,1.6123,0
2.7385,0.33427,-0.18382,1.1379,1.5422,0
2.8568,0.054148,-0.12228,0.91037,1.4838,0
2.5018,-0.15594,-0.11948,1.1379,1.4838,0
2.0285,-0.050898,-0.15864,0.91037,1.4371,0
1.141,0.75445,-0.22578,0.68281,1.4371,0
1.141,0.75445,-0.24256,1.5931,1.4371,0
0.72681,0.19421,-0.17263,1.1379,1.367,0
0.49014,0.54436,-0.12507,1.1379,1.2969,0
0.49014,0.71944,-0.091507,0.2277,1.18,0
0.72681,0.47433,-0.055142,1.1379,1.0749,0
1.7326,0.36928,-0.035561,0.68281,0.99313,0
1.3185,0.054148,-0.041156,0.91037,0.89967,0
0.90431,0.054148,-0.11109,0.68281,0.75949,0
1.0818,0.26424,-0.13626,0.91037,0.70107,0
1.2001,0.54436,-0.085912,1.1379,0.56089,0
0.54931,0.82448,-0.0019933,0.00013542,0.44406,0
0.31264,0.82448,0.067939,0.68281,0.28051,0
1.4368,0.43932,0.12668,1.5931,0.11696,0
1.5551,0.089163,0.11549,0.91037,-0.011544,0
1.4368,0.22922,0.11829,0.45525,-0.12837,0
0.96348,0.019132,0.16025,0.2277,-0.21014,0
