1.3185,-0.15594,0.011993,0.91037,-2.5466,0
1.2593,-0.5061,0.059547,0.2277,-2.3597,0
1.2001,-0.26099,0.12389,0.2277,-2.1377,0
0.78598,0.12418,0.11549,0.45525,-1.869,0
0.37181,0.26424,0.093115,0.2277,-1.6237,0
-0.16069,0.19421,0.13228,0.2277,-1.3784,0
-0.21986,-0.40105,0.14347,0.2277,-1.1214,0
-0.04236,-0.296,0.10151,0.2277,-0.72416,0
-0.16069,0.19421,0.1071,0.2277,-0.35033,0
-0.16069,0.57938,0.13507,0.2277,0.035185,0
0.72681,0.43932,0.12389,0.2277,0.44406,0
0.84514,0.22922,0.081926,0.45525,0.87631,0
0.90431,0.019132,0.037169,0.2277,1.1684,0
0.13514,0.64941,-0.0075879,0.91037,1.3553,0
0.31264,1.4898,-0.018777,0.68281,1.5539,0
0.66764,1.3497,0.0063986,0.45525,1.8459,0
1.6143,0.4043,-0.01598,0.2277,2.1497,0
1.0818,0.75445,-0.041156,0.2277,2.395,0
0.84514,1.4548,-0.024372,0.68281,2.6053,0
1.7326,1.1396,0.0091959,0.2277,2.7572,0
1.6735,0.92953,0.02598,0.91037,2.874,0
1.9102,0.82448,0.059547,1.1379,2.9791,0
1.6143,0.82448,0.081926,0.45525,3.0375,0
1.4368,0.92953,0.053953,1.1379,3.0609,0
1.9102,0.89451,0.059547,0.2277,3.0959,0
2.1468,1.3147,0.09871,0.00013542,3.2244,0
2.0285,1.3847,0.12109,0.68281,3.423,0
1.0226,1.0346,0.14906,0.00013542,3.7385,0
0.49014,0.89451,0.21899,0.2277,3.9955,0
0.43098,0.78947,0.23857,0.68281,4.2525,0
0.72681,0.47433,0.2134,0.45525,4.4511,0
-0.5157,0.29925,0.15466,0.68281,4.6497,0
-0.63403,-0.12093,0.13787,0.45525,4.8249,0
-0.39736,-0.22597,0.076331,0.45525,5.0235,0
-0.45653,-0.19096,0.020385,-0.22742,5.2572,0
-0.21986,0.054148,0.045561,0.00013542,5.5259,0
0.19431,-0.22597,0.048358,-0.22742,5.7595,0
-0.10153,-0.96129,0.0063986,0.2277,5.9231,0
0.25348,-0.78622,-0.0047906,0.45525,5.9931,0
0.25348,-0.015883,0.039966,0.2277,6.0048,0
0.016807,-0.22597,0.062345,0.00013542,5.9464,0
0.19431,-0.68117,0.065142,0.45525,5.8413,0
-0.16069,-0.71619,0.081926,0.2277,5.7829,0
0.19431,-0.7512,0.08752,0.45525,5.7128,0
0.37181,-0.82123,0.045561,0.00013542,5.5259,0
0.25348,-1.2064,0.0091959,0.45525,5.2922,0
-0.16069,-1.3815,0.01479,-0.22742,4.9301,0
-0.8707,-1.3815,0.031574,0.45525,4.5445,0
-0.75236,-1.3465,0.042764,0.2277,4.1473,0
-0.45653,-1.2064,0.011993,-0.22742,3.7735,0
0.13514,-1.1014,-0.021574,0.2277,3.3997,0
0.37181,-1.5916,-0.010385,0.68281,3.131,0
-0.16069,-1.7666,0.017588,-0.22742,2.8973,0
-0.16069,-1.8017,0.039966,0.00013542,2.6987,0
0.25348,-1.1364,0.037169,0.00013542,2.3833,0
0.84514,-1.3114,0.059547,0.45525,2.138,0
0.66764,-1.8367,0.059547,0.68281,1.8226,0
0.72681,-1.9067,0.037169,0.2277,1.5889,0
0.96348,-1.5215,0.053953,0.2277,1.4254,0
0.84514,-1.4165,0.028777,0.45525,1.3436,0
0.72681,-1.3815,-0.038358,0.68281,1.2268,0
1.0226,-1.5215,-0.060737,0.45525,1.18,0
0.49014,-0.7512,-0.066331,-0.45498,1.0048,0
-0.6932,-0.26099,-0.094304,0.2277,0.7478,0
-0.81153,0.4043,-0.10829,0.00013542,0.45575,0
-1.344,0.36928,-0.14186,0.2277,0.16369,0
-1.2257,0.019132,-0.15025,-0.22742,-0.105,0
-0.45653,0.12418,-0.13906,0.68281,-0.3737,0
0.37181,-0.015883,-0.091507,-0.22742,-0.66575,0
1.5551,-0.19096,-0.063534,0.2277,-0.85267,0
1.3776,0.089163,-0.032764,0.2277,-1.0746,0
0.13514,-0.22597,0.01479,0.45525,-1.3083,0
-0.39736,-0.96129,0.045561,0.45525,-1.4835,0
-1.1665,-1.1364,0.059547,0.68281,-1.6471,0
-2.054,-0.26099,0.028777,0.45525,-1.7873,0
-1.6399,-0.15594,-0.038358,1.1379,-1.8106,0
-1.4032,-0.12093,-0.085912,0.68281,-1.8457,0
-1.1665,0.15919,-0.069129,0.2277,-1.8573,0
-0.04236,0.26424,-0.038358,0.91037,-1.7405,0
0.19431,-0.050898,0.0063986,0.2277,-1.6821,0
-0.92986,0.26424,0.02598,0.68281,-1.6704,0
-1.0482,0.54436,0.045561,0.68281,-1.6704,0
-0.04236,0.47433,0.084723,1.1379,-1.6471,0
0.78598,0.78947,0.09871,0.2277,-1.612,0
0.19431,1.1396,0.017588,0.2277,-1.577,0
0.49014,0.78947,-0.013183,0.2277,-1.577,0
0.78598,0.26424,-0.027169,0.00013542,-1.612,0
0.075974,0.54436,-0.085912,0.45525,-1.6471,0
-0.16069,0.8595,-0.13347,0.45525,-1.6587,0
0.075974,1.1396,-0.14466,0.68281,-1.6471,0
-0.16069,0.96454,-0.12507,0.45525,-1.6471,0
0.19431,0.75445,-0.15584,0.68281,-1.6354,0
0.19431,0.47433,-0.2062,0.45525,-1.612,0
-0.33819,0.89451,-0.1978,0.91037,-1.6003,0
-0.98903,1.5248,-0.12228,0.2277,-1.5653,0
-1.344,1.5248,-0.041156,0.2277,-1.4952,0
-1.0482,1.0346,-0.049547,0.91037,-1.4017,0
0.66764,0.82448,-0.063534,0.91037,-1.2732,0
1.2001,0.47433,-0.097102,0.00013542,-1.0863,0
1.6143,0.36928,-0.11668,0.2277,-0.94613,0
2.3835,0.33427,-0.14466,0.2277,-0.75921,0
1.6735,0.33427,-0.18102,0.00013542,-0.56061,0
0.66764,0.29925,-0.16424,0.2277,-0.42042,0
-0.6932,0.43932,-0.14745,0.00013542,-0.29192,0
-1.1665,1.1046,-0.094304,-0.22742,-0.14005,0
-0.27903,1.2097,-0.083115,0.91037,-0.034909,0
2.0285,0.99956,-0.11948,0.2277,0.093596,0
2.1468,0.89451,-0.099899,0.00013542,0.26883,0
0.96348,0.8595,-0.021574,0.00013542,0.29219,0
-0.21986,0.82448,0.0091959,0.2277,0.33892,0
-1.0482,0.8595,-0.0019933,0.2277,0.38565,0
-0.81153,0.8595,0.01479,0.2277,0.38565,0
-0.63403,0.78947,0.020385,0.2277,0.30388,0
-0.8707,0.82448,0.020385,1.1379,0.23378,0
-0.75236,0.89451,-0.024372,1.1379,0.18705,0
-1.1074,0.82448,-0.11668,0.91037,0.23378,0
-1.4624,0.82448,-0.14745,0.45525,0.21042,0
-2.054,0.92953,-0.043953,0.45525,0.19874,0
-2.054,1.1396,-0.018777,0.45525,0.2221,0
-1.1074,0.8595,-0.091507,0.91037,0.2221,0
-0.6932,0.12418,-0.099899,0.45525,0.21042,0
-1.6399,0.22922,-0.074723,0.91037,0.10528,0
-2.1724,0.64941,-0.043953,0.91037,0.00013789,0
-1.699,0.89451,-0.097102,0.45525,-0.081638,0
-1.4032,1.3497,-0.16144,0.91037,-0.18678,0
-0.81153,1.5948,-0.15864,0.68281,-0.3036,0
-0.57486,1.1396,-0.12507,0.2277,-0.46715,0
-1.1665,0.8595,-0.11389,0.2277,-0.63071,0
-2.054,1.1396,-0.10549,0.45525,-0.68912,0
-2.1132,1.1396,-0.085912,0.68281,-0.74753,0
-1.5807,1.5598,-0.071926,1.1379,-0.80594,0
-0.75236,1.1046,-0.060737,0.45525,-0.8293,0
0.13514,0.50935,-0.038358,0.45525,-0.86435,0
0.43098,0.26424,-0.027169,0.45525,-0.91108,0
0.43098,0.22922,-0.024372,0.68281,-0.96949,0
0.54931,0.4043,-0.010385,0.2277,-0.99286,0
0.60848,0.99956,0.0063986,0.45525,-1.0396,0
1.2001,0.99956,0.0063986,0.00013542,-0.99286,0
1.3185,1.2447,0.067939,0.91037,-1.0045,0
1.3185,0.8595,0.073534,0.45525,-0.88772,0
1.3185,0.26424,0.093115,0.00013542,-0.86435,0
1.2001,0.61439,0.045561,0.68281,-0.81762,0
0.66764,1.1046,0.0091959,0.91037,-0.74753,0
0.37181,0.75445,0.051155,0.2277,-0.66575,0
0.54931,-0.22597,0.14906,0.2277,-0.61902,0
0.43098,-0.64616,0.19662,0.45525,-0.56061,0
0.66764,-0.12093,0.23578,0.91037,-0.5022,0
1.3185,-0.54111,0.23298,0.68281,-0.49052,0
1.851,-0.96129,0.19382,0.68281,-0.49052,0
1.6143,-0.64616,0.19102,0.68281,-0.5022,0
1.4368,-0.54111,0.17424,0.91037,-0.47884,0
1.2001,-0.050898,0.14067,0.00013542,-0.45547,0
0.90431,0.22922,0.15186,0.2277,-0.43211,0
0.72681,0.22922,0.19102,0.2277,-0.39706,0
0.96348,-0.26099,0.23298,0.68281,-0.29192,0
0.72681,-0.89126,0.22739,0.2277,-0.25687,0
0.37181,-0.78622,0.12389,0.00013542,-0.14005,0
-0.21986,-0.085913,0.070737,0.45525,-0.09332,0
-0.39736,-0.22597,0.11549,0.68281,-0.105,0
-0.33819,-0.54111,0.15745,0.2277,-0.12837,0
0.016807,-0.64616,0.18822,0.68281,-0.11668,0
-0.45653,-0.40105,0.17144,0.68281,-0.18678,0
-1.4032,-0.296,0.15745,0.45525,-0.11668,0
-0.81153,-0.47108,0.16864,0.45525,-0.058274,0
-0.45653,-0.015883,0.2106,0.00013542,0.035185,0
0.19431,0.61439,0.20221,0.2277,0.058549,0
0.19431,0.33427,0.14626,0.2277,0.01182,0
-0.21986,-0.61114,0.12668,0.68281,-0.011544,0
-0.45653,-1.5215,0.13787,0.45525,-0.14005,0
-0.98903,-1.3815,0.090318,0.91037,-0.19846,0
-0.75236,-0.96129,0.042764,0.45525,-0.21014,0
-0.45653,-0.89126,-0.0019933,0.45525,-0.09332,0
-0.39736,-1.1714,-0.0019933,0.00013542,-0.046591,0
0.25348,-0.78622,0.065142,0.45525,0.00013789,0
0.19431,-0.36604,0.073534,0.45525,0.035185,0
-0.21986,0.15919,0.081926,0.68281,0.14033,0
-0.33819,0.26424,0.12389,0.45525,0.26883,0
0.25348,-0.19096,0.1099,0.45525,0.33892,0
0.075974,-0.5061,0.059547,0.45525,0.39734,0
-0.75236,-0.71619,0.09871,0.91037,0.43238,0
-0.5157,-0.43607,0.12389,0.45525,0.49079,0
0.13514,-0.33102,0.093115,1.1379,0.51416,0
0.25348,-0.64616,0.073534,0.68281,0.45575,0
-0.16069,-0.40105,0.031574,0.45525,0.37397,0
-0.39736,-0.12093,-0.029966,0.2277,0.35061,0
0.25348,0.43932,-0.04675,0.45525,0.33892,0
0.60848,0.68442,-0.0047906,0.2277,0.31556,0
