-0.45653,-0.64616,-1.672,1.1379,0.26883,0
-0.92986,-0.78622,-1.6804,1.1379,0.23378,0
-0.39736,-0.78622,-1.7028,0.91037,0.26883,0
0.25348,-0.26099,-1.6944,0.91037,0.30388,0
-0.5157,0.61439,-1.6776,0.68281,0.40902,0
-1.7582,0.99956,-1.6356,0.45525,0.44406,0
-2.8232,1.5248,-1.5741,1.3655,0.47911,0
-2.6457,1.6648,-1.5153,0.2277,0.4207,0
-2.054,1.3847,-1.4622,0.45525,0.36229,0
-1.5807,1.1046,-1.4174,0.68281,0.30388,0
-0.98903,0.92953,-1.3727,1.3655,0.33892,0
-1.0482,0.99956,-1.3391,1.1379,0.37397,0
-1.8765,1.5248,-1.3139,1.1379,0.44406,0
-1.8174,0.96454,-1.2915,0.68281,0.46743,0
-0.5157,0.4043,-1.2999,1.1379,0.52584,0
1.141,1.2097,-1.286,0.45525,0.56089,0
1.0818,1.8749,-1.2524,0.91037,0.58425,0
0.54931,1.6999,-1.2244,0.45525,0.57257,0
0.37181,1.945,-1.1713,0.91037,0.56089,0
1.3776,1.91,-1.079,1.5931,0.5492,0
1.5551,1.98,-0.98105,0.68281,0.60762,0
1.0226,2.2951,-0.9279,1.1379,0.51416,0
0.43098,2.3652,-0.95028,0.91037,0.38565,0
0.78598,1.5598,-0.97825,1.1379,0.24547,0
1.141,0.99956,-0.9279,0.91037,0.11696,0
0.84514,0.78947,-0.85517,0.91037,0.01182,0
0.96348,0.50935,-0.84678,0.68281,-0.034909,0
1.7918,0.12418,-0.83839,0.45525,-0.105,0
1.2001,0.4043,-0.79922,1.1379,-0.046591,0
0.13514,1.1396,-0.78524,0.68281,-0.069956,0
-0.27903,1.3847,-0.78524,0.68281,-0.11668,0
0.13514,1.1046,-0.79083,0.45525,-0.24519,0
-0.27903,0.89451,-0.74048,0.45525,-0.38538,0
0.075974,1.1396,-0.64817,0.00013542,-0.5022,0
0.84514,1.6648,-0.59782,0.45525,-0.63071,0
1.2593,1.4898,-0.62859,0.2277,-0.73585,0
0.84514,1.8399,-0.64537,0.45525,-0.86435,0
-0.04236,2.3652,-0.62299,0.45525,-0.93444,0
0.016807,2.5052,-0.60341,0.68281,-0.95781,0
0.37181,2.5052,-0.60621,0.68281,-0.92276,0
-1.0482,2.4702,-0.60341,0.68281,-0.84099,0
-1.5215,2.5052,-0.60341,0.91037,-0.78257,0
-1.4624,2.6103,-0.60621,0.45525,-0.71248,0
-2.5274,1.98,-0.53348,0.45525,-0.68912,0
-3.2374,1.1396,-0.42998,0.45525,-0.67743,0
-2.764,1.4898,-0.37683,0.45525,-0.78257,0
-1.4624,1.6298,-0.31529,0.45525,-0.86435,0
-0.57486,1.0696,-0.29291,0.45525,-0.96949,0
-0.45653,0.89451,-0.29291,0.91037,-1.0513,0
-0.45653,1.1746,-0.25655,0.45525,-1.0746,0
-0.5157,1.6298,-0.1978,0.91037,-1.2148,0
-0.04236,1.2447,-0.13906,0.45525,-1.4017,0
-0.10153,1.1396,-0.085912,0.91037,-1.7405,0
-0.92986,1.3497,-0.071926,0.45525,-2.0209,0
-0.21986,1.4548,-0.063534,0.68281,-2.1611,0
0.66764,1.5948,-0.083115,0.68281,-2.1961,0
0.78598,1.4548,-0.080318,0.45525,-2.2896,0
0.54931,1.1746,-0.038358,0.45525,-2.3714,0
0.016807,1.1746,-0.010385,0.68281,-2.4531,0
-0.81153,0.89451,-0.038358,0.45525,-2.5466,0
-0.6932,0.78947,-0.029966,0.68281,-2.57,0
-0.6932,0.89451,0.01479,0.00013542,-2.6517,0
0.13514,0.75445,0.039966,1.1379,-2.8387,0
0.84514,0.50935,0.0036013,0.68281,-2.9672,0
1.3185,-0.22597,-0.032764,0.68281,-3.119,0
0.84514,-0.57613,-0.0019933,0.45525,-3.2242,0
-0.39736,-0.050898,0.062345,0.68281,-3.2826,0
-1.2849,0.22922,0.1043,0.68281,-3.3059,0
-0.8707,0.089163,0.084723,0.68281,-3.3293,0
-0.45653,0.33427,0.05675,0.91037,-3.4111,0
-0.45653,0.36928,0.073534,0.45525,-3.5746,0
-0.39736,0.054148,0.1127,0.91037,-3.7732,0
