1.6143,-0.68117,0.24137,0.45525,-1.3901,0
1.7326,-0.40105,0.26375,0.45525,-1.4368,0
2.206,-0.26099,0.29172,0.91037,-1.4251,0
3.1527,-0.26099,0.3141,1.1379,-1.355,0
3.2118,0.054148,0.28333,0.45525,-1.2615,0
0.96348,0.57938,0.28893,0.68281,-1.1915,0
-2.4682,0.82448,0.29452,0.68281,-1.0629,0
-5.0716,0.89451,0.25816,0.68281,-0.94613,0
-5.9591,0.68442,0.22739,0.91037,-0.80594,0
-6.5507,0.47433,0.24697,1.5931,-0.72416,0
-7.2607,0.36928,0.25256,1.1379,-0.66575,0
-8.3849,0.15919,0.24976,0.68281,-0.60734,0
-8.0891,-0.26099,0.26095,0.68281,-0.58398,0
-7.4382,-0.43607,0.3113,0.68281,-0.56061,0
-6.7282,0.12418,0.35326,0.91037,-0.58398,0
-4.3024,0.22922,0.33368,0.45525,-0.66575,0
-2.1132,0.15919,0.33648,1.1379,-0.78257,0
-1.4624,-0.296,0.34767,0.91037,-0.88772,0
-0.98903,-0.71619,0.35886,0.45525,-0.8994,0
-0.21986,-0.47108,0.38124,1.1379,-0.8994,0
1.4368,0.22922,0.33648,0.45525,-0.80594,0
4.0402,0.43932,0.25536,0.68281,-0.7008,0
6.821,-0.15594,0.26095,0.91037,-0.63071,0
8.1818,-0.36604,0.26934,0.45525,-0.5022,0
6.5843,0.089163,0.24137,0.00013542,-0.49052,0
5.401,0.22922,0.23298,0.45525,-0.52556,0
4.336,0.22922,0.25256,0.68281,-0.46715,0
2.7385,0.12418,0.26095,0.68281,-0.42042,0
1.6735,0.82448,0.2078,1.1379,-0.28024,0
0.66764,1.0346,0.17424,0.00013542,-0.14005,0
-0.92986,0.89451,0.17424,0.45525,-0.011544,0
-2.5865,0.36928,0.18543,0.68281,0.046867,0
-3.2374,0.33427,0.16864,0.91037,0.14033,0
-3.7699,0.47433,0.16584,0.68281,0.25715,0
-4.4799,0.54436,0.14626,0.91037,0.4207,0
-5.0716,0.26424,0.12389,0.68281,0.57257,0
-4.7757,0.19421,0.11829,0.68281,0.79453,0
-4.0065,0.64941,0.12389,0.68281,1.0282,0
-2.7049,0.78947,0.14347,0.68281,1.2034,0
-1.6399,0.8595,0.09871,1.3655,1.3903,0
-2.3499,0.57938,0.034372,0.68281,1.4721,0
-2.7049,0.50935,0.0036013,0.91037,1.5072,0
-2.5274,-0.015883,0.0063986,0.45525,1.5072,0
-2.5865,-0.40105,-0.010385,0.45525,1.4604,0
-3.1782,-0.43607,-0.043953,0.91037,1.3786,0
-5.6632,0.12418,-0.063534,1.1379,1.2852,0
-8.0891,0.12418,-0.027169,0.68281,1.2034,0
-8.4441,0.19421,-0.0075879,1.5931,1.2034,0
-7.3199,0.71944,-0.0075879,0.68281,1.1684,0
-6.1366,0.92953,-0.029966,0.2277,1.1333,0
-4.9532,0.15919,-0.043953,0.91037,1.145,0
-3.6515,-0.15594,-0.01598,0.91037,1.0866,0
-2.3499,0.36928,-0.027169,0.91037,1.1567,0
0.60848,0.22922,-0.085912,0.68281,1.1567,0
3.0343,0.19421,-0.091507,0.00013542,1.0983,0
3.9218,0.4043,-0.074723,0.45525,1.0983,0
5.9335,0.054148,-0.055142,1.1379,1.11,0
7.6493,-0.36604,-0.029966,0.45525,1.11,0
7.2943,-0.050898,-0.038358,0.91037,1.1684,0
6.466,0.4043,-0.052345,-0.22742,1.2151,0
5.8152,-0.050898,-0.071926,1.1379,1.2735,0
5.756,-0.92628,-0.07752,0.68281,1.3436,0
5.1643,-1.1364,-0.035561,0.68281,1.367,0
4.5135,-0.92628,-0.04675,1.1379,1.3436,0
4.691,-0.82123,-0.066331,0.68281,1.2852,0
4.9277,-0.78622,-0.032764,0.91037,1.2385,0
5.5785,-0.54111,-0.010385,0.45525,1.1216,0
4.5135,0.29925,0.020385,0.2277,0.98145,0
1.6735,0.36928,0.0091959,0.45525,0.87631,0
-0.10153,-0.050898,-0.024372,0.68281,0.80622,0
0.075974,-0.22597,-0.052345,1.1379,0.72444,0
0.84514,-0.050898,-0.060737,0.45525,0.64266,0
0.84514,-0.15594,-0.052345,0.91037,0.57257,0
-0.21986,-0.68117,-0.043953,0.91037,0.51416,0
-1.9949,-1.0663,-0.069129,0.45525,0.51416,0
-1.7582,-0.85625,-0.094304,0.68281,0.4207,0
0.25348,-0.36604,-0.11948,1.3655,0.35061,0
2.2652,-0.40105,-0.13347,1.1379,0.30388,0
3.2118,-0.68117,-0.10549,1.1379,0.30388,0
3.3302,-0.61114,-0.08871,0.91037,0.35061,0
3.7443,-0.5061,-0.08871,1.8206,0.40902,0
3.2118,-0.54111,-0.07752,1.1379,0.49079,0
2.1468,-0.33102,-0.071926,0.91037,0.56089,0
1.0818,-0.296,-0.08871,0.45525,0.63098,0
0.96348,-0.33102,-0.13067,0.91037,0.64266,0
1.2001,-0.5061,-0.12507,0.91037,0.66603,0
1.3185,-0.36604,-0.080318,1.1379,0.72444,0
0.49014,-0.61114,-0.080318,0.91037,0.77117,0
-0.27903,-0.92628,-0.11109,1.5931,0.92304,0
-0.5157,-0.89126,-0.15305,1.5931,1.0515,0
-0.39736,-0.5061,-0.2034,0.68281,1.1684,0
-0.92986,-0.085913,-0.21739,0.68281,1.2969,0
-2.8824,-0.15594,-0.20899,0.91037,1.3553,0
-5.0716,-0.19096,-0.1978,0.45525,1.402,0
-5.9591,-0.085913,-0.19501,0.45525,1.3903,0
-5.7816,0.089163,-0.21179,-0.22742,1.2852,0
-6.7282,0.019132,-0.23417,0.68281,1.2151,0
-8.1482,0.22922,-0.22857,0.91037,1.1216,0
-8.3849,0.15919,-0.19501,1.1379,0.99313,0
-8.1482,0.019132,-0.18662,0.68281,0.89967,0
-7.6749,0.19421,-0.24256,0.68281,0.86463,0
-5.6632,0.19421,-0.27333,0.91037,0.86463,0
-2.2907,0.19421,-0.27333,0.91037,0.84126,0
1.0226,-0.015883,-0.25655,0.68281,0.80622,0
4.0402,0.22922,-0.27053,0.45525,0.72444,0
5.756,-0.015883,-0.31529,0.91037,0.70107,0
6.111,-0.61114,-0.29291,0.91037,0.66603,0
6.7618,-0.36604,-0.22018,0.68281,0.67771,0
7.3535,0.36928,-0.2034,0.45525,0.65435,0
7.1168,0.33427,-0.25095,0.68281,0.67771,0
6.8802,-0.296,-0.25375,0.68281,0.66603,0
7.4127,-0.7512,-0.25095,0.45525,0.71276,0
7.886,-0.47108,-0.25095,0.2277,0.72444,0
6.7618,0.089163,-0.24256,0.45525,0.86463,0
5.1643,-0.19096,-0.26494,0.2277,0.9464,0
3.981,-0.92628,-0.29012,0.91037,1.0749,0
4.1585,-0.54111,-0.25095,0.45525,1.18,0
5.6968,-0.12093,-0.22578,-0.22742,1.2618,0
5.9335,-0.296,-0.24536,0.45525,1.3786,0
5.046,-0.82123,-0.26774,0.91037,1.3903,0
4.4543,-1.1014,-0.22018,1.8206,1.4254,0
4.0993,-0.7512,-0.18382,1.3655,1.3903,0
3.8627,-0.22597,-0.17822,1.5931,1.4254,0
2.9752,0.26424,-0.16144,1.3655,1.4137,0
0.72681,0.54436,-0.16703,0.2277,1.4487,0
-0.92986,0.26424,-0.2006,0.68281,1.3786,0
-1.7582,0.089163,-0.18102,0.91037,1.3553,0
-1.8174,0.4043,-0.11389,0.45525,1.3086,0
-3.119,1.0346,-0.13347,1.1379,1.2151,0
-5.4266,0.4043,-0.18102,0.45525,1.145,0
-7.2016,-0.296,-0.18941,0.91037,1.0866,0
-8.3257,-0.33102,-0.19501,0.68281,1.0282,0
-8.5624,-0.22597,-0.18941,0.91037,0.89967,0
-8.6216,-0.085913,-0.15584,0.2277,0.72444,0
-9.0357,-0.015883,-0.11389,0.68281,0.59593,0
-9.0949,-0.015883,-0.13347,0.91037,0.51416,0
-7.6749,0.054148,-0.17263,1.5931,0.40902,0
-5.4266,-0.15594,-0.16703,0.45525,0.37397,0
