-1.4032,-3.2373,-1.3223,0.45525,0.23378,0
-1.6399,-2.467,-1.3923,0.68281,0.19874,0
-1.5807,-2.3269,-1.4426,0.91037,0.29219,0
-1.8765,-2.2218,-1.4594,0.91037,0.32724,0
-2.7049,-2.4319,-1.4706,1.1379,0.44406,0
-2.3499,-2.7821,-1.4874,0.68281,0.45575,0
-1.1665,-2.7471,-1.479,0.2277,0.52584,0
-0.63403,-3.3423,-1.5013,0.2277,0.6193,0
-0.57486,-3.4124,-1.5405,0.45525,0.63098,0
-0.92986,-2.642,-1.5881,0.45525,0.68939,0
-1.2849,-2.1518,-1.6216,0.45525,0.71276,0
-0.5157,-2.1518,-1.6272,0.91037,0.78285,0
-0.27903,-2.467,-1.616,1.1379,0.85294,0
-0.6932,-1.7316,-1.63,0.68281,0.87631,0
-1.2257,-1.2064,-1.6468,0.68281,0.95808,0
-0.45653,-1.4865,-1.6664,0.2277,1.0282,0
0.66764,-1.4865,-1.6496,0.68281,1.0749,0
0.78598,-1.3815,-1.6468,0.91037,1.1567,0
1.0226,-1.5215,-1.6384,1.1379,1.1567,0
1.2001,-2.1518,-1.644,1.1379,1.2151,0
1.9693,-2.3969,-1.672,0.91037,1.2268,0
1.7326,-1.8367,-1.6888,0.91037,1.3202,0
1.4368,-0.89126,-1.7111,0.68281,1.3202,0
0.90431,-0.78622,-1.6916,1.3655,1.367,0
-0.04236,-0.99631,-1.658,1.1379,1.367,0
0.19431,-0.68117,-1.6496,0.45525,1.3086,0
-0.57486,-1.1014,-1.658,1.1379,1.3319,0
-1.1665,-1.2414,-1.6048,0.2277,1.3086,0
-1.344,-0.92628,-1.5433,0.68281,1.2735,0
-1.5215,-0.68117,-1.5069,1.3655,1.2618,0
-1.4032,-0.5061,-1.4734,0.68281,1.2268,0
-1.8765,-0.22597,-1.4482,0.91037,1.0983,0
-2.1724,-0.19096,-1.5097,0.2277,1.0048,0
-1.8174,0.19421,-1.5265,0.68281,0.86463,0
-1.4624,0.57938,-1.4818,0.68281,0.73612,0
-1.5215,0.50935,-1.4286,1.1379,0.51416,0
-1.0482,0.57938,-1.3978,0.68281,0.33892,0
0.25348,0.019132,-1.395,1.1379,0.11696,0
1.6143,-0.12093,-1.3895,0.68281,-0.105,0
1.2593,-0.015883,-1.395,0.45525,-0.3036,0
0.31264,-0.050898,-1.3531,0.45525,-0.53725,0
-0.81153,0.29925,-1.3335,0.45525,-0.75921,0
-0.16069,1.1396,-1.3279,1.1379,-0.93444,0
0.66764,1.5598,-1.3251,0.91037,-1.1447,0
0.31264,1.1746,-1.3055,0.91037,-1.2732,0
-0.6932,1.4197,-1.2384,0.45525,-1.4017,0
-1.1665,2.015,-1.23,0.45525,-1.5419,0
-0.98903,1.7349,-1.216,1.1379,-1.6704,0
-0.98903,1.8399,-1.1685,0.45525,-1.7522,0
-0.8707,1.91,-1.1433,0.91037,-1.8573,0
-0.63403,1.7349,-1.1097,0.68281,-1.8924,0
-0.45653,2.2251,-1.0594,0.68281,-1.9625,0
0.016807,2.5052,-1.0062,0.45525,-1.9508,0
0.37181,2.5752,-1.0062,0.2277,-1.9625,0
0.075974,2.3652,-1.0034,0.2277,-1.9625,0
-0.92986,1.7699,-0.96147,0.68281,-2.0209,0
-1.344,1.4548,-0.89993,0.45525,-1.9858,0
-0.5157,1.3147,-0.86076,0.91037,-1.9742,0
0.13514,0.71944,-0.89154,0.68281,-1.9508,0
0.016807,0.61439,-0.91671,0.2277,-1.9508,0
-0.45653,0.54436,-0.91391,0.68281,-1.9508,0
0.49014,0.75445,-0.84118,0.68281,-1.9391,0
1.6735,0.61439,-0.77125,1.1379,-1.9158,0
1.3185,0.15919,-0.7237,0.68281,-1.9508,0
0.54931,0.15919,-0.74887,0.91037,-1.9041,0
0.49014,0.29925,-0.70971,0.68281,-1.8807,0
1.3185,0.15919,-0.69293,0.45525,-1.834,0
0.84514,-0.19096,-0.65376,0.68281,-1.7873,0
-0.6932,-0.5061,-0.60901,0.68281,-1.7055,0
-0.45653,0.12418,-0.54747,0.68281,-1.6354,0
-0.16069,0.50935,-0.53628,0.91037,-1.5653,0
-0.45653,0.29925,-0.58383,0.45525,-1.5302,0
-0.75236,-0.12093,-0.63698,0.91037,-1.4601,0
-1.4032,-0.085913,-0.62579,0.91037,-1.4368,0
-1.9949,0.50935,-0.57264,1.1379,-1.4368,0
-2.2315,0.68442,-0.56145,0.91037,-1.3316,0
-2.2907,0.50935,-0.54747,0.91037,-1.3316,0
-2.5274,0.78947,-0.51949,0.00013542,-1.32,0
-2.5274,1.1396,-0.49152,0.68281,-1.3316,0
-0.92986,1.0346,-0.49991,0.91037,-1.3083,0
0.13514,1.2097,-0.45795,0.91037,-1.2732,0
0.84514,1.0346,-0.38522,0.91037,-1.2265,0
0.25348,0.99956,-0.39082,0.91037,-1.2031,0
-0.6932,1.6298,-0.4132,0.91037,-1.1564,0
-0.27903,1.5248,-0.34326,0.91037,-1.0746,0
0.31264,1.4548,-0.33767,1.1379,-0.99286,0
-1.5215,1.5598,-0.36844,0.00013542,-0.87603,0
-3.0007,1.8399,-0.40201,0.45525,-0.78257,0
-1.8174,1.8049,-0.37403,0.00013542,-0.7008,0
-0.45653,1.3147,-0.3041,1.1379,-0.59566,0
0.31264,1.5948,-0.23976,0.91037,-0.53725,0
-0.10153,1.4197,-0.23137,1.1379,-0.46715,0
-0.27903,1.0346,-0.21739,0.45525,-0.33865,0
-0.5157,0.89451,-0.1978,0.00013542,-0.23351,0
1.7918,0.99956,-0.16703,0.45525,-0.21014,0
3.2118,0.26424,-0.16983,0.68281,-0.15173,0
2.7977,0.26424,-0.1978,0.91037,-0.081638,0
1.9693,0.71944,-0.17263,0.68281,-0.058274,0
0.96348,1.2097,-0.12787,0.91037,-0.069956,0
1.141,1.1746,-0.094304,0.00013542,-0.046591,0
1.7326,0.71944,-0.052345,0.45525,-0.046591,0
1.7326,0.89451,-0.063534,0.45525,-0.069956,0
2.0285,1.1746,-0.07752,0.91037,-0.105,0
1.7918,1.0346,-0.043953,0.68281,-0.12837,0
0.96348,1.3147,-0.049547,0.45525,-0.18678,0
0.78598,1.2447,-0.1027,0.45525,-0.21014,0
1.0226,0.71944,-0.069129,0.68281,-0.28024,0
2.206,0.75445,-0.01598,0.45525,-0.29192,0
3.5668,0.8595,0.011993,0.00013542,-0.32697,0
3.7443,1.1746,0.0091959,0.68281,-0.3036,0
1.9102,1.0696,0.067939,0.2277,-0.29192,0
0.78598,1.3847,0.059547,0.45525,-0.33865,0
-0.04236,1.8399,0.020385,0.91037,-0.35033,0
0.13514,1.5248,0.037169,0.45525,-0.36201,0
0.31264,1.3497,0.039966,0.00013542,-0.38538,0
-0.10153,0.96454,0.05675,0.45525,-0.43211,0
-0.39736,0.43932,0.062345,0.91037,-0.47884,0
-1.4032,0.089163,0.070737,0.91037,-0.46715,0
-1.6399,0.64941,0.10151,0.91037,-0.51388,0
-1.344,0.99956,0.11829,0.91037,-0.57229,0
-1.344,0.75445,0.17983,0.2277,-0.60734,0
-0.45653,0.8595,0.18543,0.45525,-0.68912,0
0.19431,1.0696,0.14067,0.45525,-0.74753,0
1.4368,0.61439,0.13228,0.91037,-0.75921,0
1.6735,0.4043,0.15186,0.45525,-0.75921,0
1.9693,0.78947,0.18263,0.2277,-0.8293,0
2.8568,1.2097,0.16305,1.1379,-0.78257,0
2.2652,1.3147,0.17703,1.1379,-0.80594,0
1.6735,0.43932,0.19662,0.68281,-0.74753,0
1.3185,-0.36604,0.22739,1.5931,-0.75921,0
0.84514,-0.19096,0.2162,0.45525,-0.75921,0
0.19431,0.054148,0.23857,0.00013542,-0.73585,0
-0.27903,0.29925,0.25816,0.00013542,-0.68912,0
-0.92986,0.36928,0.26934,0.91037,-0.64239,0
-1.699,0.75445,0.23578,0.2277,-0.57229,0
-2.2907,1.2097,0.22459,1.1379,-0.47884,0
-2.4682,1.1046,0.25816,0.91037,-0.32697,0
-2.3499,0.12418,0.23298,0.45525,-0.22183,0
-1.4032,-0.5061,0.2134,0.00013542,-0.09332,0
-0.75236,-0.43607,0.23298,0.91037,0.00013789,0
-0.92986,-0.36604,0.23578,0.91037,0.093596,0
-1.8174,-0.5061,0.2162,0.68281,0.21042,0
-1.8174,-0.050898,0.20221,1.3655,0.35061,0
0.37181,0.19421,0.18263,1.8206,0.49079,0
1.496,0.19421,0.17424,0.91037,0.6193,0
1.496,-0.15594,0.23298,1.3655,0.71276,0
0.96348,-0.54111,0.26655,0.45525,0.80622,0
0.13514,-0.296,0.24976,1.1379,0.92304,0
-0.75236,0.15919,0.2106,0.45525,1.0749,0
-0.27903,0.26424,0.17983,0.91037,1.1917,0
-0.21986,0.26424,0.17144,0.68281,1.2969,0
-0.33819,0.19421,0.18822,0.45525,1.402,0
-0.04236,-0.33102,0.17703,0.91037,1.5422,0
0.31264,0.019132,0.20221,0.45525,1.6941,0
-0.63403,0.15919,0.25536,0.68281,1.8343,0
-1.7582,0.26424,0.24417,0.91037,1.9861,0
-1.7582,0.29925,0.21899,0.68281,2.0679,0
-1.0482,0.19421,0.2162,0.68281,2.1847,0
0.37181,-0.015883,0.23018,0.68281,2.2665,0
1.6143,-0.19096,0.23857,0.00013542,2.395,0
1.7326,-0.22597,0.22459,0.45525,2.4417,0
1.0818,-0.22597,0.24697,0.45525,2.5586,0
1.0226,-0.26099,0.27214,0.2277,2.6403,0
1.7326,-0.15594,0.27494,0.91037,2.7572,0
1.7326,0.19421,0.22739,0.91037,2.7922,0
0.49014,0.75445,0.2162,0.91037,2.7805,0
-0.75236,0.61439,0.23298,0.91037,2.8389,0
-0.45653,0.054148,0.24697,0.45525,2.8857,0
0.25348,-0.085913,0.25256,0.45525,2.8973,0
0.84514,0.15919,0.26375,0.45525,2.9207,0
0.84514,0.26424,0.27214,0.45525,2.874,0
0.13514,0.22922,0.26095,0.2277,2.8389,0
-0.81153,-0.085913,0.25256,0.00013542,2.7805,0
-1.344,-0.15594,0.24976,0.68281,2.7805,0
-0.39736,-0.015883,0.23578,0.45525,2.7572,0
0.13514,-0.5061,0.18543,0.68281,2.7221,0
0.37181,-0.54111,0.15745,0.91037,2.6637,0
0.43098,-0.050898,0.11829,0.68281,2.5819,0
1.3776,-0.12093,0.1071,0.45525,2.5352,0
3.0935,-0.22597,0.15745,0.68281,2.4768,0
3.1527,-0.19096,0.15186,0.68281,2.3833,0
1.9693,-0.015883,0.1071,0.45525,2.2899,0
1.9102,-0.64616,0.13507,0.2277,2.2315,0
1.2001,-1.4515,0.14626,0.45525,2.1263,0
1.0818,-1.3815,0.12389,0.91037,1.9978,0
0.78598,-0.61114,0.081926,0.91037,1.8576,0
0.66764,-0.296,0.051155,0.91037,1.7174,0
-0.10153,-0.22597,0.065142,0.68281,1.5656,0
