-0.92986,-1.9417,2.1379,0.45525,-1.5186,0
-0.63403,-1.9767,2.1435,1.1379,-1.4952,0
-0.39736,-1.8717,2.1435,0.2277,-1.4251,0
-0.98903,-1.9417,2.1407,0.91037,-1.3784,0
-0.33819,-2.0118,2.1379,0.2277,-1.3083,0
-0.6932,-1.9767,2.1407,0.45525,-1.1798,0
-0.21986,-1.9417,2.1379,0.45525,-1.0746,0
0.37181,-1.9067,2.1323,0.2277,-0.87603,0
0.43098,-1.9067,2.1351,1.1379,-0.71248,0
0.49014,-1.8717,2.0624,0.91037,-0.53725,0
0.43098,-0.61114,0.14626,0.91037,-0.38538,0
-0.04236,-0.5061,-0.96427,0.91037,-0.1751,0
0.66764,-0.36604,-1.1992,0.45525,-0.011544,0
0.66764,-0.26099,-1.1713,1.1379,0.18705,0
0.49014,0.089163,-1.0985,0.45525,0.30388,0
-0.04236,-0.050898,-1.065,0.45525,0.47911,0
0.19431,0.15919,-1.079,0.68281,0.60762,0
0.96348,0.22922,-1.0678,0.2277,0.72444,0
1.2001,0.54436,-0.98385,0.45525,0.86463,0
0.19431,0.47433,-0.91112,0.91037,1.0048,0
-0.81153,-0.33102,-0.90552,0.45525,1.1216,0
-1.4032,-0.36604,-0.91391,0.45525,1.2501,0
-0.8707,-0.64616,-0.85237,0.45525,1.3086,0
-0.6932,0.15919,-0.87195,0.45525,1.3903,0
-1.5215,0.33427,-0.85797,0.45525,1.4371,0
-1.7582,0.054148,-0.78244,0.68281,1.4721,0
-1.9949,-0.19096,-0.7237,0.91037,1.5305,0
-1.6399,-0.296,-0.70691,0.68281,1.5422,0
-0.98903,0.089163,-0.74608,0.45525,1.5772,0
-0.04236,0.54436,-0.7237,1.5931,1.6006,0
-0.16069,1.2097,-0.56985,0.91037,1.5889,0
-0.39736,1.4548,-0.52229,1.5931,1.5889,0
-0.5157,1.3847,-0.56705,1.1379,1.6006,0
-0.45653,1.3847,-0.57544,0.68281,1.6006,0
0.016807,1.0696,-0.53348,0.91037,1.5539,0
-0.04236,0.61439,-0.51949,0.68281,1.5188,0
0.72681,0.61439,-0.54467,0.2277,1.4721,0
0.72681,1.0696,-0.55866,1.1379,1.4254,0
0.016807,1.4197,-0.58663,0.45525,1.3319,0
0.13514,0.4043,-0.57264,0.91037,1.2151,0
0.78598,0.54436,-0.53908,0.91037,1.1684,0
0.31264,0.82448,-0.46075,0.91037,1.0282,0
0.25348,0.8595,-0.43558,0.68281,0.91136,0
0.90431,0.19421,-0.42718,1.1379,0.80622,0
1.851,-0.12093,-0.40201,0.91037,0.65435,0
2.206,0.089163,-0.38522,0.68281,0.47911,0
0.72681,0.89451,-0.38243,0.68281,0.35061,0
-0.75236,0.96454,-0.40201,1.1379,0.21042,0
-0.21986,0.82448,-0.34047,1.5931,0.00013789,0
0.84514,0.50935,-0.27613,0.68281,-0.14005,0
0.66764,0.64941,-0.29851,1.1379,-0.3036,0
-0.5157,0.82448,-0.35445,0.45525,-0.49052,0
-0.16069,0.47433,-0.31249,0.68281,-0.61902,0
0.31264,0.26424,-0.2006,0.91037,-0.81762,0
0.96348,0.33427,-0.18102,0.68281,-0.94613,0
1.3185,0.57938,-0.21459,0.2277,-1.1097,0
1.9693,0.75445,-0.23417,0.91037,-1.2382,0
2.206,0.47433,-0.22018,1.1379,-1.3433,0
1.7326,-0.015883,-0.22857,0.2277,-1.4251,0
0.90431,-0.19096,-0.21739,0.45525,-1.5069,0
0.96348,0.019132,-0.2062,1.1379,-1.5653,0
0.78598,0.57938,-0.2034,0.91037,-1.6003,0
0.49014,0.78947,-0.12228,0.91037,-1.612,0
-0.04236,0.50935,-0.085912,0.91037,-1.6237,0
0.13514,0.36928,-0.094304,0.45525,-1.6471,0
-0.10153,0.26424,-0.13347,1.1379,-1.6237,0
-0.39736,0.92953,-0.12228,1.1379,-1.577,0
0.13514,1.3497,-0.11668,0.45525,-1.5653,0
-0.27903,1.3847,-0.060737,0.45525,-1.5302,0
-1.4624,1.3847,-0.029966,0.2277,-1.4718,0
-1.0482,1.3497,-0.052345,0.00013542,-1.4251,0
0.43098,1.3847,-0.11668,0.2277,-1.3316,0
0.54931,1.3847,-0.14186,1.1379,-1.2732,0
0.49014,1.0696,-0.099899,0.45525,-1.1447,0
0.54931,1.1746,-0.080318,0.91037,-1.0863,0
-0.04236,1.6999,-0.094304,1.1379,-0.99286,0
0.19431,1.6298,-0.0019933,0.68281,-0.88772,0
0.37181,1.7349,0.051155,0.91037,-0.81762,0
0.37181,1.6648,0.017588,0.2277,-0.73585,0
0.37181,1.3847,0.045561,0.91037,-0.61902,0
0.96348,1.6999,0.081926,0.91037,-0.51388,0
1.2593,1.8749,0.028777,0.68281,-0.46715,0
0.84514,1.945,-0.0075879,0.68281,-0.35033,0
1.0226,1.5948,-0.021574,1.5931,-0.32697,0
0.78598,1.1746,-0.04675,1.1379,-0.21014,0
0.60848,1.4898,-0.060737,0.68281,-0.14005,0
0.37181,1.6298,-0.035561,0.68281,-0.09332,0
-0.10153,1.7699,-0.0019933,0.2277,-0.034909,0
0.60848,1.8749,0.095912,0.91037,0.058549,0
1.141,1.6648,0.090318,0.91037,0.11696,0
0.25348,1.4548,0.053953,1.1379,0.14033,0
0.075974,1.4548,0.0036013,0.91037,0.2221,0
1.3776,1.8049,-0.013183,1.1379,0.19874,0
1.0818,2.1551,0.0063986,0.68281,0.24547,0
0.72681,1.8749,0.045561,0.91037,0.25715,0
1.4368,1.4898,0.042764,0.00013542,0.18705,0
2.206,1.0696,0.081926,0.45525,0.21042,0
2.8568,0.54436,0.12948,0.68281,0.25715,0
2.6793,0.29925,0.073534,0.91037,0.25715,0
1.851,0.64941,0.01479,1.5931,0.26883,0
0.43098,0.47433,0.0091959,0.91037,0.28051,0
-0.21986,0.26424,0.023182,0.45525,0.28051,0
-0.10153,-0.050898,0.073534,0.2277,0.32724,0
0.84514,-0.22597,0.073534,0.2277,0.35061,0
0.66764,-0.61114,0.065142,0.45525,0.30388,0
0.54931,-1.0663,0.048358,0.45525,0.31556,0
0.016807,-1.3465,0.05675,0.45525,0.32724,0
0.72681,-1.0663,0.042764,0.68281,0.38565,0
