-0.63403,0.33427,-0.038358,0.00013542,-0.011544,0
0.25348,0.26424,-0.024372,-0.22742,-0.023227,0
-0.63403,0.22922,-0.066331,0.00013542,-0.046591,0
-1.2257,0.15919,-0.13347,-0.22742,-0.081638,0
-0.27903,0.33427,-0.10829,-0.22742,-0.12837,0
-0.27903,0.89451,-0.069129,-0.22742,-0.15173,0
-0.8707,0.64941,-0.080318,-0.45498,-0.069956,0
-0.81153,0.019132,-0.085912,0.00013542,-0.058274,0
-0.33819,0.054148,-0.066331,-0.9101,0.00013789,0
-0.92986,0.19421,-0.029966,0.00013542,0.081914,0
-0.21986,0.47433,0.017588,-0.22742,0.18705,0
0.31264,0.29925,0.037169,-0.45498,0.23378,0
-0.75236,0.29925,0.062345,-0.22742,0.35061,0
-0.04236,0.47433,0.031574,-0.68254,0.45575,0
0.96348,0.57938,-0.0075879,0.00013542,0.51416,0
0.13514,0.54436,-0.052345,0.45525,0.51416,0
-0.27903,0.82448,-0.094304,0.45525,0.47911,0
-0.45653,1.2097,-0.10549,0.2277,0.39734,0
0.075974,0.75445,-0.094304,0.00013542,0.36229,0
0.96348,-0.015883,-0.083115,0.2277,0.40902,0
0.19431,0.15919,-0.13347,0.00013542,0.45575,0
0.84514,0.64941,-0.16424,-0.22742,0.49079,0
1.7326,0.4043,-0.15305,0.2277,0.47911,0
1.141,-0.296,-0.12228,-0.22742,0.44406,0
0.72681,-0.43607,-0.094304,-0.45498,0.40902,0
0.43098,0.054148,-0.083115,-0.45498,0.4207,0
1.141,0.26424,-0.071926,0.00013542,0.46743,0
1.2001,-0.12093,-0.035561,0.45525,0.46743,0
0.25348,-0.19096,0.0063986,0.00013542,0.44406,0
-0.27903,-0.22597,0.017588,-0.45498,0.43238,0
0.075974,-0.26099,0.0036013,0.00013542,0.52584,0
0.43098,-0.26099,0.0036013,-0.22742,0.57257,0
0.49014,-0.19096,0.031574,0.2277,0.72444,0
1.6143,-0.5061,0.076331,0.00013542,0.82958,0
1.496,-0.33102,0.11829,0.00013542,0.89967,0
0.25348,0.15919,0.16025,0.00013542,0.96977,0
-0.27903,0.29925,0.16305,-0.22742,0.89967,0
0.075974,0.29925,0.1127,-0.22742,0.79453,0
0.37181,0.054148,0.079128,0.00013542,0.68939,0
-0.6932,-0.40105,0.070737,-0.22742,0.58425,0
-1.8174,-0.71619,0.067939,0.2277,0.51416,0
-1.699,-0.61114,0.079128,-0.45498,0.60762,0
-0.8707,-0.36604,0.12109,-0.45498,0.64266,0
-1.1074,-0.68117,0.13507,0.45525,0.65435,0
-0.81153,-1.2064,0.070737,-0.22742,0.51416,0
-0.63403,-0.82123,-0.0019933,-0.22742,0.45575,0
-0.5157,-0.64616,-0.01598,-0.45498,0.32724,0
