-0.21986,-0.36604,0.028777,0.91037,5.1287,0
-0.16069,-0.19096,0.028777,0.91037,3.353,0
-0.39736,-0.19096,0.01479,0.45525,2.3833,0
-0.45653,-0.36604,0.02598,1.3655,1.6707,0
-0.92986,-0.26099,0.023182,0.91037,0.73612,0
-0.75236,-0.22597,0.023182,0.91037,-0.84099,0
0.016807,-0.22597,0.023182,1.3655,-3.0606,0
0.25348,-0.15594,0.034372,0.45525,-5.4672,0
-0.10153,-0.296,0.02598,0.91037,-7.313,0
-0.45653,-0.33102,0.02598,0.91037,-8.0723,0
0.13514,-0.40105,0.028777,1.5931,-7.8854,0
0.31264,-0.296,0.020385,0.68281,-7.1494,0
-0.04236,-0.26099,0.023182,0.91037,-6.2148,0
0.016807,-0.26099,0.020385,0.91037,-4.8831,0
0.90431,-0.19096,0.023182,1.3655,-3.0256,0
-0.39736,-0.296,0.028777,0.45525,-0.88772,0
-0.98903,-0.33102,0.020385,0.68281,1.0866,0
0.13514,-0.19096,0.023182,0.68281,2.6871,0
0.016807,-0.19096,0.020385,0.2277,4.2408,0
-0.8707,-0.296,0.017588,1.1379,5.409,0
-0.6932,-0.26099,0.020385,0.91037,6.0983,0
-0.5157,-0.296,0.023182,0.68281,6.2618,0
-0.98903,-0.26099,0.017588,0.00013542,6.0048,0
-0.8707,-0.296,0.017588,0.45525,5.4791,0
-1.0482,-0.26099,0.017588,0.91037,4.8132,0
-0.81153,-0.26099,0.028777,0.45525,4.0656,0
-0.04236,-0.22597,0.02598,0.68281,3.3296,0
0.90431,-0.296,0.01479,0.91037,2.6754,0
0.84514,-0.22597,0.017588,0.68281,2.0796,0
0.13514,-0.26099,0.02598,0.00013542,1.4137,0
-0.81153,-0.33102,0.017588,0.91037,0.8179,0
-1.0482,-0.26099,0.02598,0.68281,0.84126,0
-0.33819,-0.19096,0.023182,0.91037,2.0679,0
0.31264,-0.22597,0.023182,0.68281,4.8249,0
-0.10153,-0.19096,0.020385,0.68281,7.652,0
-0.33819,-0.26099,0.020385,1.3655,9.3693,0
-0.45653,-0.22597,0.023182,0.2277,9.4277,0
0.016807,-0.22597,0.020385,0.2277,7.9558,0
0.90431,-0.26099,0.023182,0.2277,5.853,0
1.851,-0.19096,0.020385,0.91037,3.5983,0
2.1468,-0.22597,0.023182,0.68281,2.0095,0
2.2652,-0.26099,0.020385,0.2277,1.7992,0
1.3185,-0.26099,0.023182,0.00013542,3.2712,0
1.0818,-0.296,0.017588,0.2277,5.374,0
1.3776,-0.296,0.02598,0.45525,6.2502,0
0.90431,-0.26099,0.02598,0.2277,4.5796,0
0.96348,0.26424,-0.013183,0.2277,0.75949,0
1.2593,0.64941,-0.071926,0.2277,-3.5279,0
1.3776,0.57938,-0.074723,0.68281,-6.9158,0
2.5018,0.4043,-0.029966,0.45525,-9.0653,0
3.0935,0.22922,0.031574,0.91037,-10.374,0
2.6793,-0.26099,0.037169,0.68281,-11.145,0
1.2593,-0.19096,0.059547,0.68281,-11.215,0
1.6735,0.19421,0.095912,-0.45498,-9.7195,0
2.0877,0.50935,0.08752,0.68281,-7.1144,0
1.6143,0.054148,0.045561,0.00013542,-4.4158,0
1.9102,-0.64616,0.031574,0.2277,-1.8807,0
1.7918,-0.85625,0.020385,0.00013542,0.75949,0
2.0285,-0.82123,0.02598,0.68281,3.1894,0
2.7977,-0.7512,0.020385,0.68281,4.6263,0
2.0877,-0.89126,0.023182,0.91037,4.416,0
2.1468,-0.78622,0.023182,0.91037,2.5586,0
1.0818,-0.85625,0.02598,1.1379,-0.09332,0
-0.04236,-0.78622,0.020385,0.45525,-2.8503,0
0.016807,-0.78622,0.02598,0.68281,-5.2335,0
0.96348,-0.82123,0.023182,0.45525,-7.056,0
1.7326,-0.85625,0.02598,0.45525,-8.4578,0
1.7326,-0.82123,0.020385,0.45525,-9.4859,0
2.0285,-0.82123,0.017588,0.45525,-9.9298,0
2.206,-0.61114,0.0036013,0.45525,-9.7195,0
2.3835,-0.33102,-0.052345,0.68281,-8.5279,0
1.3185,-0.296,-0.097102,0.45525,-6.0046,0
1.6143,-0.22597,-0.091507,0.45525,-1.9391,0
1.6735,-0.19096,-0.066331,0.00013542,3.0492,0
1.3185,0.26424,-0.029966,0.2277,6.9861,0
1.3776,0.4043,-0.010385,0.91037,8.8904,0
1.7918,0.12418,-0.038358,0.2277,8.902,0
2.206,0.15919,-0.043953,0.68281,8.0843,0
2.3243,0.22922,-0.063534,0.45525,7.395,0
1.2593,0.54436,-0.07752,0.68281,7.0679,0
1.0818,0.29925,-0.013183,1.1379,6.6123,0
1.9693,-0.47108,0.048358,0.91037,5.5259,0
2.206,-0.5061,0.042764,0.68281,3.645,0
1.6143,-0.54111,-0.0047906,0.00013542,1.4721,0
0.84514,-0.15594,-0.010385,0.91037,-0.64239,0
1.0818,0.15919,0.034372,0.68281,-1.9858,0
1.851,0.29925,0.059547,0.91037,-2.5232,0
