-2.054,0.57938,0.5211,0.2277,-5.5606,0
-2.6457,0.71944,0.5183,0.2277,-5.5606,0
-2.2315,0.50935,0.49313,0.91037,-5.6074,0
-1.5807,0.26424,0.45397,0.45525,-5.5606,0
-2.5274,0.29925,0.48474,0.91037,-5.4672,0
-3.119,0.29925,0.50991,0.68281,-5.4321,0
-2.7049,-0.33102,0.44557,0.00013542,-5.4204,0
-4.0065,-1.0663,0.40641,0.00013542,-5.3854,0
-5.0716,-1.0313,0.43159,0.00013542,-5.2919,0
-4.0657,-0.85625,0.45676,0.68281,-5.1868,0
-3.5924,-0.78622,0.45117,0.2277,-5.07,0
-3.3557,-0.85625,0.35886,0.2277,-4.9999,0
-2.764,-1.2064,0.23857,0.00013542,-4.8597,0
-2.5865,-1.3465,0.22739,0.2277,-4.6845,0
-2.8232,-1.0663,0.26655,0.2277,-4.4508,0
-4.3024,-2.1168,0.23578,0.2277,-4.2055,0
-3.829,-1.9067,0.23578,0.2277,-3.9485,0
-3.0007,-0.61114,0.29172,0.2277,-3.7031,0
-3.0007,-0.57613,0.33089,0.68281,-3.5396,0
-3.7107,-1.3114,0.38124,0.68281,-3.376,0
-4.184,-1.2064,0.44557,0.2277,-3.1774,0
-3.6515,-0.85625,0.4204,0.68281,-3.0373,0
-2.8824,-1.1364,0.39522,0.91037,-2.8971,0
-3.5332,-1.3114,0.39243,0.45525,-2.7802,0
-4.1249,-1.7316,0.36166,0.2277,-2.7102,0
-3.7107,-2.7821,0.37564,0.68281,-2.5816,0
-3.4149,-3.1322,0.42879,0.2277,-2.4531,0
-2.8824,-3.1322,0.41201,0.45525,-2.2195,0
-2.3499,-3.7975,0.4176,0.45525,-1.9274,0
-2.9415,-3.7625,0.4232,0.45525,-1.5887,0
-3.8882,-3.9376,0.40082,0.45525,-1.2148,0
-4.0657,-4.4978,0.46516,0.00013542,-0.87603,0
-3.6515,-4.988,0.50712,0.45525,-0.67743,0
-4.0065,-4.988,0.5267,0.91037,-0.59566,0
-3.7107,-5.0581,0.54348,0.45525,-0.63071,0
-3.474,-4.918,0.55747,0.00013542,-0.75921,0
-2.764,-5.4783,0.53509,1.1379,-0.87603,0
-2.8232,-5.7234,0.50432,0.68281,-0.99286,0
-3.3557,-5.5833,0.42599,0.68281,-1.0513,0
-3.2965,-5.0931,0.3197,0.91037,-1.1214,0
-3.2965,-4.6029,0.24137,0.2277,-1.1447,0
-3.4149,-4.6379,0.15745,0.45525,-1.133,0
-3.4149,-4.988,0.095912,0.68281,-1.133,0
-3.2965,-5.6183,0.12109,0.45525,-1.1214,0
-3.8882,-5.7934,0.079128,0.68281,-1.0396,0
-4.0657,-5.8984,0.031574,0.45525,-1.0162,0
-3.6515,-5.2682,0.076331,0.91037,-0.8994,0
-3.474,-5.4783,0.079128,0.45525,-0.79426,0
-3.2965,-6.1085,0.048358,0.00013542,-0.66575,0
-2.7049,-6.7388,0.02598,0.2277,-0.43211,0
-2.4682,-6.9489,0.0036013,1.1379,-0.25687,0
-2.9415,-6.1085,-0.080318,0.45525,-0.09332,0
-3.3557,-5.1631,-0.041156,0.91037,-0.069956,0
-3.3557,-5.4432,0.028777,0.2277,-0.081638,0
-3.2965,-6.0735,0.081926,0.68281,-0.011544,0
-3.7699,-5.8284,0.081926,0.45525,0.093596,0
-3.6515,-4.813,0.020385,0.68281,0.29219,0
-2.7049,-4.2877,-0.080318,0.68281,0.56089,0
-2.4682,-4.1477,-0.14186,1.1379,0.84126,0
-1.2849,-4.0777,-0.080318,1.3655,1.145,0
-1.2257,-3.5874,-0.052345,0.2277,1.4137,0
-2.3499,-2.502,-0.08871,0.45525,1.7408,0
-1.4624,-1.3815,-0.18102,0.45525,2.0212,0
-1.344,-0.296,-0.27893,0.45525,2.3366,0
-1.9949,0.54436,-0.32368,0.45525,2.6287,0
-1.8174,0.47433,-0.25935,0.45525,2.8623,0
-2.054,0.75445,-0.21739,0.45525,3.0025,0
-1.699,1.7349,-0.2034,0.68281,3.0375,0
-1.5215,2.7153,-0.15025,0.45525,2.9791,0
-1.2257,2.7153,-0.1027,0.68281,2.9207,0
-0.92986,2.5752,-0.069129,0.00013542,2.8623,0
-1.1665,2.6803,-0.041156,0.91037,2.909,0
-1.2849,3.5207,0.045561,0.45525,2.9908,0
-1.2849,3.7307,0.051155,0.91037,3.1427,0
-1.4032,3.7658,-0.01598,0.68281,3.3062,0
-1.344,4.0459,-0.049547,0.91037,3.423,0
-1.9357,4.1859,0.034372,1.1379,3.5048,0
-1.699,3.3456,0.095912,0.68281,3.4815,0
-1.5215,2.9604,0.13507,0.45525,3.5516,0
-1.4032,3.0655,0.17703,1.3655,3.5866,0
-1.9357,2.8204,0.17144,0.91037,3.6567,0
-0.98903,2.8904,0.15745,0.68281,3.7034,0
-0.57486,2.7503,0.14347,0.2277,3.7852,0
-0.5157,2.2951,0.090318,0.91037,3.8436,0
0.016807,2.6803,0.076331,1.1379,3.9371,0
-0.21986,2.6103,0.042764,0.91037,3.9838,0
-0.27903,2.8904,0.011993,0.91037,3.9487,0
-1.1665,3.3806,0.0091959,0.45525,3.8903,0
-0.33819,3.0304,-0.0047906,0.45525,3.8903,0
-0.21986,2.5752,-0.10549,0.45525,3.9604,0
-0.39736,2.8204,-0.17263,0.68281,3.9721,0
-1.0482,2.4002,-0.12228,0.91037,4.0422,0
-0.81153,1.7349,-0.060737,0.91037,4.1006,0
-0.5157,1.0696,-0.035561,1.8206,4.1707,0
-0.33819,0.8595,-0.027169,0.68281,4.124,0
-0.27903,0.50935,-0.043953,0.91037,4.0889,0
0.075974,0.33427,-0.060737,0.68281,4.0188,0
0.43098,0.019132,-0.085912,0.68281,3.9254,0
0.96348,-0.22597,-0.057939,0.45525,3.8086,0
0.66764,-0.19096,-0.0047906,0.2277,3.7034,0
0.13514,0.12418,-0.0047906,0.68281,3.61,0
0.13514,0.22922,-0.038358,0.68281,3.5749,0
0.90431,0.33427,0.011993,0.45525,3.5048,0
1.0818,0.054148,0.05675,0.00013542,3.5048,0
0.84514,0.36928,0.067939,0.00013542,3.4815,0
0.66764,0.71944,0.14626,1.1379,3.4581,0
0.90431,0.54436,0.18822,0.45525,3.4114,0
0.78598,0.33427,0.19662,1.1379,3.2244,0
1.0226,0.019132,0.18543,0.00013542,3.0609,0
1.2593,-0.19096,0.2134,0.68281,2.8389,0
1.3185,0.054148,0.28893,0.45525,2.5819,0
0.84514,0.19421,0.30012,1.3655,2.3716,0
0.60848,-0.26099,0.27214,0.2277,2.173,0
0.43098,-0.12093,0.28053,0.45525,1.9744,0
1.3776,-0.43607,0.29172,0.00013542,1.8343,0
1.6143,-1.1014,0.3169,0.68281,1.6473,0
1.0226,-0.68117,0.26375,0.91037,1.4955,0
1.6143,-1.2764,0.21899,0.2277,1.2618,0
2.0285,-2.1518,0.20501,0.45525,1.0282,0
2.206,-3.4124,0.15745,1.1379,0.72444,0
1.7918,-3.4474,0.12668,0.91037,0.51416,0
1.496,-3.1322,0.11549,0.45525,0.31556,0
0.90431,-3.0972,0.1099,0.45525,0.093596,0
1.0818,-3.0622,0.1099,0.68281,-0.105,0
1.3185,-2.9922,0.1099,0.68281,-0.39706,0
1.4368,-3.1322,0.1127,0.91037,-0.74753,0
0.90431,-3.0972,0.1127,1.1379,-1.0863,0
0.66764,-3.0972,0.1127,0.68281,-1.3901,0
0.90431,-2.9922,0.11549,0.45525,-1.6237,0
1.851,-3.0972,0.1099,0.45525,-1.9158,0
2.2652,-3.0272,0.11549,0.00013542,-2.1611,0
1.7326,-1.1714,0.045561,0.00013542,-2.383,0
0.96348,-0.57613,0.020385,0.68281,-2.5466,0
1.0226,-0.40105,0.017588,0.68281,-2.7102,0
0.25348,0.61439,-0.11948,0.45525,-2.8503,0
1.4368,1.8399,-0.26214,0.00013542,-2.9438,0
2.0285,2.085,-0.32089,0.2277,-2.9321,0
2.3243,1.6999,-0.3069,0.00013542,-2.8036,0
2.2652,1.4197,-0.24816,0.2277,-2.6868,0
1.851,1.3847,-0.13906,0.68281,-2.5116,0
1.5551,1.7349,-0.035561,0.68281,-2.4765,0
3.1527,2.5402,-0.035561,0.91037,-2.5349,0
3.3893,2.4002,-0.085912,0.45525,-2.6401,0
3.3302,1.7349,-0.1027,0.91037,-2.7102,0
3.3893,2.085,-0.080318,0.45525,-2.6751,0
3.2118,2.7153,-0.066331,0.68281,-2.5232,0
2.8568,2.6453,0.0063986,0.45525,-2.3246,0
1.7326,2.8554,0.051155,0.91037,-2.126,0
1.9693,3.3806,0.045561,0.45525,-2.0326,0
2.206,3.5907,-0.04675,0.45525,-2.0326,0
2.4427,3.3456,-0.14186,0.45525,-2.0793,0
2.2652,3.7658,-0.13626,0.45525,-2.1377,0
1.7918,4.1159,-0.074723,0.2277,-2.2195,0
1.4368,3.9058,0.017588,0.45525,-2.313,0
1.3776,4.361,0.076331,0.2277,-2.383,0
1.3185,5.0263,0.12948,0.2277,-2.4882,0
1.3776,4.8863,0.09871,0.2277,-2.5232,0
1.851,4.221,-0.024372,0.2277,-2.57,0
1.7326,4.0459,-0.069129,0.2277,-2.605,0
2.0285,4.5011,-0.069129,0.00013542,-2.605,0
2.2652,4.361,-0.069129,0.2277,-2.5466,0
2.4427,4.291,-0.11389,0.2277,-2.4882,0
2.916,4.8863,-0.11948,0.2277,-2.4999,0
2.6793,4.9563,-0.13626,0.2277,-2.6284,0
2.4427,4.5011,-0.12507,0.45525,-2.7335,0
2.3243,3.9408,-0.11109,-0.22742,-2.8737,0
2.2652,3.6957,-0.11389,0.45525,-2.9672,0
1.2001,3.6257,-0.035561,0.2277,-3.0256,0
0.72681,3.9759,0.0036013,0.00013542,-3.1424,0
0.96348,3.5907,-0.027169,0.45525,-3.1891,0
1.7326,2.1901,-0.035561,0.2277,-3.2475,0
2.1468,1.5948,-0.027169,-0.22742,-3.2826,0
2.2652,1.3847,-0.024372,0.00013542,-3.4345,0
1.7918,1.3847,-0.01598,0.45525,-3.5513,0
1.4368,1.4548,-0.027169,0.91037,-3.6097,0
1.3776,1.3847,-0.024372,0.00013542,-3.6447,0
1.4368,1.4197,-0.024372,0.2277,-3.5863,0
1.851,1.7349,-0.021574,0.45525,-3.4812,0
2.2652,1.8399,-0.069129,0.45525,-3.3293,0
1.6735,1.945,-0.074723,0.45525,-3.1658,0
1.3776,2.015,-0.069129,0.00013542,-2.8971,0
1.3185,2.05,-0.091507,0.00013542,-2.7452,0
1.2593,1.945,-0.063534,0.00013542,-2.5933,0
1.3776,1.3147,-0.052345,0.91037,-2.4298,0
1.496,0.57938,-0.010385,-0.9101,-2.2195,0
2.561,0.054148,0.031574,-0.45498,-2.0092,0
3.6852,-0.54111,-0.035561,-0.45498,-1.7405,0
3.0935,-0.40105,-0.060737,-0.22742,-1.5653,0
1.9693,0.29925,-0.018777,0.45525,-1.4251,0
2.6793,0.75445,-0.038358,0.2277,-1.4017,0
3.1527,0.75445,-0.060737,0.2277,-1.4017,0
2.6793,0.82448,0.0091959,0.45525,-1.3316,0
2.3835,0.47433,0.15186,-0.22742,-1.1798,0
2.2652,0.089163,0.15186,-0.68254,-0.98117,0
2.3243,-0.85625,0.1043,0.00013542,-0.75921,0
2.3835,-0.296,0.11829,-0.22742,-0.54893,0
1.7326,-0.19096,0.17144,0.91037,-0.39706,0
0.96348,-0.5061,0.21899,0.00013542,-0.28024,0
1.0226,-0.12093,0.22179,0.00013542,-0.19846,0
1.2593,0.19421,0.23298,0.2277,-0.09332,0
1.3776,-0.015883,0.23857,0.68281,-0.046591,0
2.4427,-0.5061,0.26934,0.45525,0.023502,0
2.6202,-0.40105,0.28613,0.00013542,0.035185,0
1.9102,0.019132,0.29452,0.2277,0.046867,0
2.0877,-0.015883,0.27214,0.2277,0.035185,0
2.7977,-0.15594,0.25256,0.2277,0.00013789,0
3.1527,0.089163,0.22179,-0.22742,-0.069956,0
2.206,0.54436,0.19102,0.45525,-0.069956,0
1.496,0.47433,0.2162,-0.45498,0.01182,0
1.851,-0.296,0.18822,0.45525,0.081914,0
2.7977,-0.71619,0.090318,0.2277,0.081914,0
1.9693,-0.15594,-0.0075879,0.00013542,-0.046591,0
1.6143,-0.12093,-0.071926,0.68281,-0.26855,0
1.9693,-0.22597,-0.1027,0.2277,-0.61902,0
1.6735,-0.57613,-0.055142,0.45525,-0.95781,0
1.496,-1.0663,-0.032764,0.45525,-1.2966,0
1.3776,-0.7512,-0.071926,0.91037,-1.5653,0
1.3776,-0.40105,-0.099899,0.2277,-1.7989,0
1.9693,-0.85625,-0.060737,0.2277,-1.9274,0
1.6143,-1.3465,-0.029966,0.2277,-1.9858,0
1.3776,-0.7512,0.053953,0.68281,-2.0443,0
1.9102,-0.61114,0.051155,0.45525,-2.0676,0
1.6735,-0.12093,0.053953,0.2277,-2.1961,0
2.1468,-0.085913,0.037169,0.2277,-2.4531,0
2.8568,0.36928,0.023182,0.45525,-2.6868,0
3.271,0.43932,0.10151,0.45525,-2.8387,0
2.7385,-0.57613,0.13787,0.45525,-2.9905,0
3.0935,-0.61114,0.18822,0.45525,-3.1307,0
2.7385,-0.085913,0.19941,0.00013542,-3.2359,0
1.851,-0.40105,0.17983,-0.22742,-3.2709,0
1.9693,-0.15594,0.11549,0.45525,-3.2592,0
1.6735,0.75445,0.05675,0.00013542,-3.2592,0
1.9102,0.96454,0.028777,0.2277,-3.2826,0
1.6143,0.61439,0.070737,0.68281,-3.2826,0
1.0818,0.92953,0.079128,0.45525,-3.2592,0
1.0818,1.3497,-0.029966,0.2277,-3.2359,0
1.2593,2.2951,-0.11389,-0.22742,-3.2359,0
1.851,2.6803,-0.12507,0.00013542,-3.1307,0
1.0226,2.5752,-0.11668,0.45525,-3.0256,0
-0.33819,2.1901,-0.15864,-0.22742,-2.8854,0
-1.1074,2.085,-0.15864,0.2277,-2.6868,0
0.25348,2.9954,-0.13067,0.68281,-2.4181,0
1.141,3.2405,-0.069129,0.2277,-2.1728,0
0.37181,3.4506,0.037169,0.68281,-2.0559,0
1.3185,3.9408,0.09871,0.68281,-2.0443,0
2.0877,3.5207,0.017588,0.2277,-2.1377,0
1.2001,3.1355,-0.043953,0.68281,-2.2429,0
1.0818,3.0655,-0.063534,1.3655,-2.2896,0
1.851,3.3806,-0.091507,0.68281,-2.2896,0
1.2001,3.6257,-0.057939,0.68281,-2.2545,0
1.6735,3.9759,-0.0075879,0.2277,-2.2662,0
2.2652,4.1859,0.037169,0.91037,-2.2662,0
1.7918,3.9058,0.08752,0.68281,-2.2545,0
1.4368,3.3456,0.1127,0.2277,-2.313,0
0.43098,2.7853,0.13228,0.2277,-2.383,0
0.19431,2.2251,0.13228,0.00013542,-2.4415,0
-0.21986,2.6453,0.12109,-0.22742,-2.4181,0
-0.92986,3.8708,0.13507,-0.22742,-2.348,0
-1.1665,3.7658,0.15466,0.00013542,-2.1961,0
-0.21986,2.9254,0.18263,0.45525,-2.0092,0
-0.27903,2.5752,0.24417,0.68281,-1.8573,0
-0.39736,2.5402,0.28333,0.2277,-1.7288,0
-0.8707,1.8049,0.29732,0.2277,-1.577,0
-1.8765,1.4898,0.29452,0.2277,-1.5186,0
-1.0482,2.085,0.3197,1.1379,-1.3784,0
-0.10153,2.7503,0.38124,0.68281,-1.2966,0
-0.10153,2.3652,0.44837,0.68281,-1.2732,0
-0.92986,2.4002,0.44837,0.2277,-1.2265,0
-1.4032,2.5402,0.45676,0.68281,-1.1681,0
-1.9357,1.945,0.49313,0.2277,-1.1214,0
-2.1724,2.1551,0.4176,0.00013542,-1.1214,0
-1.8174,2.4352,0.33368,0.00013542,-1.133,0
-2.5274,2.5052,0.30291,1.1379,-1.2031,0
-2.4682,2.5402,0.32249,0.68281,-1.3316,0
-2.409,2.5052,0.3141,0.68281,-1.4485,0
-1.8765,2.12,0.35047,0.91037,-1.4718,0
-1.5215,2.4352,0.33089,0.2277,-1.5069,0
-1.9949,3.3806,0.32809,0.68281,-1.4718,0
-2.2315,4.1159,0.26375,0.45525,-1.4485,0
-1.8174,3.8358,0.19102,0.45525,-1.2966,0
-1.5807,3.7307,0.2134,0.2277,-1.0746,0
-1.9949,4.0109,0.26375,0.45525,-0.91108,0
-1.6399,3.5557,0.23578,0.45525,-0.72416,0
-0.8707,3.5207,0.16864,0.45525,-0.60734,0
-2.1724,3.2055,0.15466,0.45525,-0.53725,0
-2.5274,2.8904,0.15186,0.91037,-0.54893,0
-1.8174,2.8904,0.1071,0.2277,-0.59566,0
-1.5215,3.0655,0.079128,0.2277,-0.66575,0
-1.9949,2.8554,0.065142,0.91037,-0.59566,0
-2.764,1.945,0.093115,0.45525,-0.59566,0
-2.6457,1.5598,0.1099,0.68281,-0.53725,0
-2.5274,1.0696,0.14347,0.91037,-0.59566,0
-2.8232,1.1046,0.10151,0.68281,-0.67743,0
-2.6457,1.0696,0.09871,0.2277,-0.77089,0
-1.9357,0.54436,0.14347,-0.22742,-0.84099,0
-2.764,0.61439,0.17983,0.2277,-0.93444,0
-3.0599,0.12418,0.17703,0.45525,-0.95781,0
-3.8882,0.15919,0.16305,0.45525,-0.99286,0
-3.119,0.22922,0.18822,0.2277,-0.99286,0
-3.1782,-0.64616,0.22739,0.2277,-0.99286,0
-3.2965,-1.3114,0.29452,0.45525,-1.0162,0
-3.119,-0.78622,0.27774,1.1379,-1.0513,0
-2.764,-0.71619,0.27774,0.45525,-1.0746,0
-2.4682,-1.0663,0.24697,0.2277,-1.098,0
-3.0599,-0.96129,0.19382,0.00013542,-1.1681,0
-3.2374,-0.015883,0.19102,0.2277,-1.133,0
-3.2374,0.33427,0.23018,0.45525,-1.1097,0
-3.829,-0.26099,0.23578,0.00013542,-1.0629,0
-4.1249,-0.64616,0.22459,0.00013542,-1.0162,0
-4.2432,-0.78622,0.2106,-0.22742,-0.98117,0
-4.3024,-1.1364,0.2134,0.45525,-0.91108,0
-3.829,-1.3114,0.17983,0.00013542,-0.85267,0
-3.8882,-1.3815,0.19102,1.1379,-0.84099,0
-3.7107,-1.1014,0.20221,0.2277,-0.75921,0
-2.8232,-0.85625,0.25536,0.68281,-0.80594,0
-3.0007,-1.0663,0.25816,0.45525,-0.8994,0
-3.7699,-1.1014,0.20501,0.2277,-1.0396,0
-4.184,-0.85625,0.16864,0.91037,-1.1798,0
-4.2432,-0.78622,0.16025,0.00013542,-1.32,0
-4.3615,-0.78622,0.18822,0.68281,-1.4017,0
-4.7757,-0.5061,0.17144,0.91037,-1.3901,0
-3.9474,-0.36604,0.18543,0.45525,-1.4485,0
-3.5332,-0.82123,0.19662,0.68281,-1.4134,0
-3.8882,-1.6266,0.18263,0.68281,-1.4134,0
-4.1249,-1.8717,0.16305,0.00013542,-1.3901,0
