2.2652,-1.0313,-0.07752,-47.105,-0.081638,0
2.9752,-1.5566,-0.052345,-47.56,-0.058274,0
3.3302,-1.9417,-0.0047906,-46.877,0.01182,0
3.3302,-1.3114,0.045561,-47.332,-0.011544,0
3.3302,-0.64616,0.048358,-47.56,-0.023227,0
2.561,-0.57613,0.011993,-46.877,-0.105,0
1.2001,-0.54111,-0.029966,-47.332,-0.11668,0
1.4368,-0.85625,-0.024372,-47.332,-0.16341,0
1.6735,-0.96129,-0.010385,-48.015,-0.14005,0
1.0226,-0.57613,0.039966,-47.56,-0.023227,0
-0.10153,-0.89126,0.1099,-48.015,0.12864,0
-1.1665,-0.96129,0.14067,-47.787,0.29219,0
-1.1074,-0.61114,0.13787,-47.332,0.49079,0
-0.75236,-0.71619,0.076331,-48.015,0.58425,0
-0.81153,-0.5061,0.076331,-47.787,0.65435,0
-1.2257,-0.22597,0.12668,-48.015,0.63098,0
-1.344,-0.64616,0.10151,-48.243,0.59593,0
-1.4032,-0.61114,-0.010385,-47.787,0.6193,0
-0.98903,-0.22597,-0.043953,-48.015,0.6193,0
-0.57486,0.36928,0.020385,-48.015,0.66603,0
-0.81153,0.47433,0.079128,-48.47,0.7478,0
-1.1665,-0.33102,0.062345,-47.787,0.72444,0
-1.4032,-0.78622,0.037169,-48.243,0.72444,0
-0.6932,-0.36604,0.034372,-48.015,0.6193,0
0.19431,0.089163,0.042764,-47.787,0.49079,0
0.43098,0.29925,0.028777,-48.015,0.36229,0
0.84514,0.29925,0.02598,-47.56,0.30388,0
0.84514,0.26424,0.011993,-47.332,0.18705,0
0.25348,0.33427,-0.021574,-48.015,0.14033,0
-0.63403,0.29925,-0.063534,-47.787,0.23378,0
-0.92986,0.12418,-0.071926,-47.56,0.30388,0
-0.63403,-0.15594,-0.049547,-47.787,0.40902,0
-0.16069,-0.296,-0.1027,-47.56,0.49079,0
0.31264,0.054148,-0.25935,-48.015,0.6193,0
0.49014,0.78947,-0.34606,-47.787,0.73612,0
0.43098,0.92953,-0.26494,-47.787,0.9464,0
0.90431,0.54436,-0.18662,-47.332,1.1333,0
1.6143,0.50935,-0.15864,-47.787,1.3202,0
1.7918,0.57938,-0.15305,-47.787,1.4487,0
1.4368,0.36928,-0.13906,-47.105,1.4721,0
0.84514,0.61439,-0.055142,-47.787,1.3786,0
0.19431,1.5948,0.084723,-47.105,1.2501,0
-0.27903,2.12,0.17703,-48.015,1.0866,0
0.25348,1.0346,0.17703,-47.787,0.93472,0
1.4368,0.61439,0.12668,-47.787,0.79453,0
1.0226,0.26424,0.09871,-47.56,0.67771,0
-0.39736,-0.7512,0.12109,-47.56,0.6193,0
-0.81153,-0.89126,0.14067,-48.243,0.53752,0
-0.27903,-0.19096,0.13507,-47.787,0.45575,0
-0.81153,0.75445,0.17424,-48.015,0.32724,0
-1.6399,1.1046,0.20221,-48.015,0.19874,0
-0.8707,0.75445,0.13228,-48.47,0.093596,0
0.54931,0.22922,-0.021574,-48.243,0.070232,0
0.84514,0.019132,-0.14745,-48.47,0.01182,0
0.96348,0.15919,-0.14186,-47.332,-0.14005,0
1.2593,0.29925,-0.04675,-47.787,-0.22183,0
0.54931,0.57938,-0.0019933,-48.015,-0.43211,0
-0.21986,1.1746,0.020385,-47.787,-0.63071,0
-0.75236,1.0696,0.020385,-47.787,-0.92276,0
-2.4682,0.50935,0.023182,-48.47,-1.1681,0
-3.7107,0.4043,0.048358,-47.787,-1.4017,0
-3.4149,0.61439,0.081926,-48.698,-1.5887,0
-2.409,0.54436,0.034372,-48.015,-1.7405,0
-1.699,0.57938,-0.04675,-48.243,-1.8457,0
-1.8174,0.33427,-0.080318,-48.015,-1.8924,0
-2.1132,-0.015883,-0.097102,-48.015,-1.9742,0
-3.119,-0.54111,-0.10829,-48.47,-1.9858,0
-3.5332,-0.78622,-0.085912,-48.015,-1.9742,0
-2.6457,-0.68117,-0.063534,-48.015,-1.9041,0
-1.699,-0.26099,-0.018777,-47.787,-1.7756,0
-2.2907,-0.050898,0.0091959,-48.243,-1.6237,0
-2.7049,-0.12093,0.037169,-48.47,-1.5186,0
-2.8232,-0.22597,0.13228,-48.698,-1.4485,0
-1.9949,-0.12093,0.27774,-48.243,-1.4134,0
-0.92986,-0.015883,0.27214,-48.015,-1.4835,0
-0.16069,-0.15594,0.14067,-48.243,-1.5887,0
0.72681,-0.26099,0.051155,-48.243,-1.7288,0
0.49014,0.089163,0.076331,-47.56,-1.8807,0
-0.16069,0.12418,0.19102,-47.332,-2.0326,0
-0.10153,-0.47108,0.21899,-47.105,-2.0559,0
-0.10153,-0.82123,0.11829,-48.015,-2.1728,0
-0.33819,-0.68117,0.070737,-47.105,-2.2545,0
-0.10153,-0.22597,0.18263,-46.877,-2.3246,0
-0.63403,-0.015883,0.3169,-47.787,-2.3947,0
0.016807,-0.43607,0.33368,-47.332,-2.4181,0
1.0818,-0.92628,0.35326,-46.877,-2.383,0
0.96348,-0.57613,0.37005,-46.65,-2.383,0
0.96348,0.089163,0.38124,-46.877,-2.313,0
0.90431,0.12418,0.36725,-46.877,-2.126,0
0.13514,-0.15594,0.30291,-46.877,-1.8807,0
0.075974,-0.22597,0.19382,-46.877,-1.6354,0
0.66764,-0.57613,0.15186,-46.65,-1.4251,0
0.37181,-0.78622,0.2106,-47.105,-1.2148,0
-0.21986,-0.5061,0.22179,-47.105,-1.0162,0
-0.10153,-0.050898,0.12668,-47.332,-0.79426,0
1.0226,0.19421,0.039966,-47.332,-0.63071,0
1.5551,0.4043,0.0091959,-46.877,-0.51388,0
1.4368,0.71944,0.034372,-47.105,-0.45547,0
0.66764,0.61439,0.093115,-46.877,-0.39706,0
-0.21986,0.36928,0.12389,-47.332,-0.35033,0
-0.57486,0.43932,0.15745,-47.787,-0.39706,0
-0.10153,0.71944,0.15745,-48.243,-0.39706,0
1.0226,1.0346,0.093115,-47.332,-0.40874,0
1.7326,1.1396,0.067939,-47.787,-0.36201,0
0.78598,0.89451,0.081926,-47.105,-0.3036,0
-0.5157,0.8595,0.15186,-47.332,-0.26855,0
-0.92986,0.89451,0.23298,-46.877,-0.18678,0
0.075974,0.8595,0.24976,-47.56,-0.09332,0
1.0818,0.75445,0.28333,-47.787,0.070232,0
0.96348,0.26424,0.3169,-47.787,0.23378,0
0.19431,-0.015883,0.29732,-47.787,0.37397,0
-0.27903,0.19421,0.33928,-48.243,0.51416,0
-0.81153,0.19421,0.38124,-48.47,0.65435,0
-1.7582,0.15919,0.36445,-48.698,0.8179,0
-2.1724,-0.015883,0.27214,-48.47,1.0048,0
-2.8232,0.4043,0.23298,-48.47,1.145,0
-2.764,1.1396,0.23857,-48.243,1.2501,0
-2.1132,1.3847,0.27494,-47.787,1.2735,0
-1.8765,1.5598,0.28053,-47.787,1.2618,0
-2.2315,1.8749,0.2162,-48.243,1.2151,0
-3.0599,1.7349,0.16025,-48.47,1.145,0
-3.2965,1.2097,0.15186,-47.56,1.0866,0
-2.1132,1.1046,0.14067,-47.105,1.0866,0
-1.9949,0.96454,0.12389,-47.56,1.0866,0
-0.98903,0.82448,0.14067,-48.243,1.0282,0
-0.6932,0.71944,0.16025,-48.47,1.0515,0
-1.1665,0.61439,0.12948,-48.015,1.0515,0
-0.98903,1.1046,0.13507,-48.243,1.0399,0
-0.27903,1.6999,0.14067,-47.56,1.0282,0
0.31264,1.6298,0.13507,-47.56,1.0399,0
0.37181,1.0346,0.12389,-47.105,0.98145,0
0.78598,0.57938,0.062345,-47.105,0.89967,0
0.37181,0.75445,0.01479,-47.787,0.87631,0
-0.21986,1.1046,-0.0075879,-47.332,0.79453,0
-0.04236,1.7699,-0.027169,-47.332,0.78285,0
0.19431,1.8399,0.042764,-46.877,0.75949,0
0.84514,1.5248,0.05675,-47.105,0.72444,0
0.016807,1.4197,-0.055142,-47.332,0.66603,0
-0.92986,1.3847,-0.13347,-46.877,0.60762,0
-0.98903,1.4548,-0.069129,-46.422,0.49079,0
-0.27903,1.2797,0.090318,-46.877,0.32724,0
-0.16069,0.75445,0.17144,-47.105,0.093596,0
0.13514,0.33427,0.18543,-46.65,-0.11668,0
0.31264,0.15919,0.18543,-46.422,-0.29192,0
0.43098,-0.296,0.23298,-47.332,-0.42042,0
0.78598,-0.54111,0.29452,-47.332,-0.58398,0
