-2.054,-0.15594,0.17703,0.68281,-0.84099,0
-1.699,-0.7512,0.25816,0.2277,-0.87603,0
-1.5215,-1.1364,0.29732,0.45525,-0.85267,0
-1.4032,-1.4515,0.3197,0.91037,-0.74753,0
-1.9357,-1.8717,0.30291,0.91037,-0.67743,0
-1.7582,-1.6266,0.26934,0.68281,-0.58398,0
-2.1724,-0.89126,0.22739,0.68281,-0.45547,0
-1.5215,-0.296,0.19382,1.1379,-0.44379,0
-0.92986,-0.40105,0.15186,0.2277,-0.44379,0
-1.1074,-0.36604,0.15186,0.2277,-0.46715,0
-0.75236,-0.050898,0.19382,0.2277,-0.49052,0
-0.5157,-0.5061,0.22459,0.2277,-0.54893,0
-0.5157,-0.99631,0.18822,0.68281,-0.61902,0
-0.81153,-0.57613,0.09871,1.1379,-0.67743,0
0.49014,-0.296,-0.024372,1.1379,-0.73585,0
1.2001,-0.71619,-0.091507,0.45525,-0.77089,0
1.9693,-1.1364,-0.069129,0.91037,-0.78257,0
1.6143,-0.78622,-0.027169,1.1379,-0.79426,0
0.84514,-0.22597,-0.0047906,0.45525,-0.84099,0
-0.27903,-0.050898,0.02598,0.2277,-0.92276,0
-1.8765,-0.33102,0.10151,0.91037,-0.92276,0
-3.3557,-0.61114,0.15466,1.1379,-0.91108,0
-3.3557,-0.26099,0.10151,0.68281,-0.87603,0
-1.9357,0.19421,0.070737,0.91037,-0.79426,0
-0.81153,0.054148,0.09871,0.91037,-0.75921,0
0.66764,-0.050898,0.08752,0.91037,-0.66575,0
0.13514,-0.15594,0.017588,0.91037,-0.61902,0
-0.21986,-0.68117,-0.021574,0.91037,-0.58398,0
0.075974,-0.64616,0.00080398,0.00013542,-0.51388,0
0.37181,-0.36604,0.031574,0.2277,-0.45547,0
0.016807,-0.296,0.01479,-0.22742,-0.45547,0
0.96348,-0.050898,-0.0075879,0.91037,-0.51388,0
1.7326,0.019132,-0.027169,0.68281,-0.52556,0
1.496,-0.26099,-0.052345,0.2277,-0.61902,0
0.84514,-0.26099,-0.066331,0.00013542,-0.68912,0
0.72681,-0.12093,-0.074723,0.91037,-0.78257,0
1.3185,0.19421,-0.13347,0.91037,-0.79426,0
2.916,0.089163,-0.21179,0.45525,-0.81762,0
2.6793,-0.050898,-0.23976,0.2277,-0.81762,0
1.5551,0.19421,-0.2062,0.68281,-0.86435,0
-0.16069,0.054148,-0.13906,0.91037,-0.85267,0
-2.1724,0.12418,-0.11389,0.91037,-0.87603,0
-2.5274,0.22922,-0.099899,0.91037,-0.98117,0
-3.119,0.089163,-0.066331,0.68281,-1.0162,0
-3.6515,0.36928,-0.029966,1.1379,-1.0396,0
-3.6515,0.68442,-0.035561,0.45525,-1.0863,0
-3.0007,0.54436,-0.027169,0.91037,-1.0863,0
-1.2257,-0.26099,0.034372,0.45525,-1.098,0
-0.10153,-0.54111,0.053953,0.68281,-1.1447,0
-0.6932,-0.36604,0.05675,-0.22742,-1.133,0
-0.57486,-0.19096,0.084723,0.00013542,-1.133,0
0.13514,-0.015883,0.059547,0.00013542,-1.1915,0
0.49014,-0.15594,0.059547,-0.45498,-1.2148,0
1.6735,-0.15594,0.1071,-0.22742,-1.2732,0
2.916,-0.33102,0.14347,-0.45498,-1.2966,0
3.981,-0.43607,0.18263,0.68281,-1.2615,0
4.9868,-0.40105,0.2134,0.00013542,-1.2966,0
4.8685,0.19421,0.19102,0.2277,-1.2966,0
3.1527,0.33427,0.14626,0.00013542,-1.2966,0
2.3835,-0.085913,0.16305,0.00013542,-1.3316,0
1.6143,-0.26099,0.18263,0.45525,-1.3316,0
1.3776,-0.296,0.16305,0.91037,-1.3784,0
1.3185,-0.22597,0.13507,0.2277,-1.3784,0
1.3185,-0.47108,0.10151,0.00013542,-1.2966,0
1.2593,-0.40105,0.1043,0.00013542,-1.2499,0
1.3776,0.29925,0.11549,0.2277,-1.1681,0
0.78598,0.19421,0.13787,-0.9101,-1.0162,0
0.66764,-0.19096,0.13787,-0.22742,-0.8994,0
1.141,-0.61114,0.062345,0.45525,-0.88772,0
1.2593,-0.78622,0.017588,-0.22742,-0.81762,0
0.60848,-0.26099,-0.032764,0.00013542,-0.84099,0
-0.75236,0.15919,-0.11109,0.45525,-0.85267,0
-1.1665,0.43932,-0.17822,0.00013542,-0.87603,0
-1.4624,0.71944,-0.18102,0.45525,-0.84099,0
-2.1724,0.78947,-0.15864,0.00013542,-0.8293,0
-2.2907,0.47433,-0.11948,0.45525,-0.71248,0
-1.5807,0.15919,-0.10829,0.2277,-0.65407,0
-0.27903,0.33427,-0.13067,0.45525,-0.60734,0
0.37181,0.75445,-0.16424,0.45525,-0.56061,0
0.25348,0.61439,-0.14466,0.45525,-0.43211,0
-0.45653,0.43932,-0.10829,0.68281,-0.31528,0
-1.699,0.29925,-0.052345,0.68281,-0.1751,0
-2.2315,0.12418,-0.027169,0.00013542,-0.023227,0
-2.4682,0.12418,-0.035561,-0.45498,0.070232,0
-2.8232,0.43932,-0.027169,-0.22742,0.23378,0
-2.6457,0.33427,-0.032764,-0.22742,0.28051,0
-2.1132,0.12418,-0.071926,0.2277,0.31556,0
-1.1665,-0.26099,-0.085912,0.2277,0.32724,0
-1.4032,-0.33102,-0.071926,0.2277,0.25715,0
-2.5865,0.12418,-0.063534,0.45525,0.26883,0
-3.119,0.12418,-0.080318,0.00013542,0.21042,0
-2.6457,-0.12093,-0.097102,0.00013542,0.19874,0
-1.6399,-0.19096,-0.13067,-0.45498,0.15201,0
-1.5215,-0.36604,-0.13906,0.00013542,0.10528,0
-1.2257,-0.5061,-0.080318,-0.22742,0.093596,0
-1.4032,0.15919,-0.04675,-0.68254,0.093596,0
-1.1074,0.50935,-0.060737,0.2277,0.10528,0
0.60848,0.43932,-0.07752,0.45525,0.14033,0
1.851,0.33427,-0.071926,0.2277,0.16369,0
1.6143,0.089163,-0.038358,0.00013542,0.23378,0
0.84514,-0.40105,-0.013183,0.45525,0.2221,0
0.43098,-0.61114,0.01479,0.2277,0.24547,0
0.13514,-0.050898,0.011993,0.00013542,0.29219,0
1.2593,0.19421,-0.021574,-0.22742,0.35061,0
1.5551,0.26424,-0.041156,0.00013542,0.40902,0
1.4368,0.22922,-0.021574,0.2277,0.47911,0
2.2652,0.054148,0.01479,-0.68254,0.5492,0
3.626,-0.61114,0.020385,0.2277,0.59593,0
4.2177,-0.78622,0.051155,-0.22742,0.6193,0
4.0993,-0.54111,0.09871,0.2277,0.58425,0
3.5077,-0.085913,0.11549,0.45525,0.59593,0
3.3893,-0.085913,0.1043,0.45525,0.51416,0
2.6793,-0.296,0.070737,0.2277,0.51416,0
2.3835,-0.40105,0.070737,-0.22742,0.40902,0
2.0877,-0.7512,0.062345,-0.22742,0.35061,0
1.496,-0.7512,0.062345,-0.22742,0.31556,0
0.016807,-0.78622,0.070737,0.00013542,0.29219,0
-1.8174,-0.82123,0.067939,-0.22742,0.26883,0
-3.6515,-0.7512,0.065142,-0.45498,0.21042,0
-5.3082,-0.61114,0.09871,0.00013542,0.18705,0
-5.3082,-0.57613,0.13507,0.00013542,0.15201,0
-3.829,-0.68117,0.14347,-0.22742,0.14033,0
-2.8232,-0.78622,0.1127,0.2277,0.093596,0
-1.699,-0.64616,0.081926,0.2277,0.10528,0
-1.344,-0.085913,0.05675,0.00013542,0.11696,0
-1.344,0.61439,0.0063986,-0.22742,0.12864,0
-1.2849,0.33427,-0.063534,-0.45498,0.058549,0
-0.6932,-0.54111,-0.11668,-0.22742,0.046867,0
0.075974,-0.82123,-0.07752,-0.22742,0.01182,0
-0.04236,-0.82123,-0.010385,-0.22742,0.035185,0
0.84514,-0.85625,0.011993,-0.45498,0.00013789,0
1.2001,-0.68117,0.020385,0.00013542,-0.058274,0
-0.04236,-0.40105,0.0091959,0.00013542,-0.081638,0
-1.5215,-0.5061,-0.027169,1.3655,-0.11668,0
-1.5215,-0.64616,-0.052345,0.2277,-0.15173,0
-1.344,-0.68117,-0.055142,0.45525,-0.19846,0
-0.75236,-0.40105,-0.032764,-0.22742,-0.22183,0
-0.6932,-0.296,-0.0075879,0.45525,-0.19846,0
-1.8765,-0.26099,0.0091959,0.2277,-0.14005,0
-2.5865,-0.26099,0.02598,0.00013542,0.00013789,0
-1.4624,-0.296,0.031574,-0.45498,0.12864,0
-1.4032,-0.015883,0.045561,0.00013542,0.35061,0
-1.699,-0.050898,0.01479,-0.45498,0.56089,0
-0.45653,-0.15594,-0.035561,-0.9101,0.75949,0
0.31264,-0.296,-0.074723,-0.68254,0.91136,0
0.43098,-0.050898,-0.094304,-0.68254,1.0282,0
0.43098,0.47433,-0.13347,-0.45498,1.0515,0
0.37181,0.99956,-0.12507,0.00013542,1.1684,0
-0.16069,0.8595,-0.091507,-0.45498,1.18,0
-0.27903,0.26424,-0.1027,0.2277,1.2268,0
0.25348,0.26424,-0.12228,0.00013542,1.2618,0
1.141,1.0696,-0.14186,-0.45498,1.2735,0
1.851,1.2447,-0.11389,0.00013542,1.2969,0
0.96348,0.8595,-0.057939,0.00013542,1.2852,0
0.84514,0.75445,-0.035561,0.45525,1.3436,0
1.141,0.75445,-0.057939,0.45525,1.402,0
1.3185,-0.015883,-0.043953,0.68281,1.402,0
1.3185,-0.085913,-0.0075879,0.2277,1.367,0
0.72681,0.29925,0.039966,0.2277,1.402,0
0.37181,0.71944,0.037169,0.00013542,1.3553,0
0.43098,0.68442,-0.0047906,0.2277,1.3202,0
0.66764,0.36928,-0.018777,-0.68254,1.2852,0
1.496,0.43932,-0.0019933,-0.45498,1.2501,0
0.31264,0.54436,0.02598,-0.22742,1.2034,0
-0.92986,0.4043,0.067939,-0.22742,1.1333,0
-1.4032,0.43932,0.081926,-0.45498,1.0048,0
-1.9949,0.78947,0.031574,-0.22742,0.9464,0
-1.8174,0.68442,-0.021574,0.45525,0.87631,0
-2.054,0.15919,-0.013183,0.68281,0.75949,0
-2.2315,-0.015883,0.073534,0.2277,0.71276,0
-2.2907,0.26424,0.16864,0.00013542,0.64266,0
-0.92986,0.19421,0.17144,0.00013542,0.59593,0
-0.57486,-0.12093,0.11829,0.2277,0.58425,0
-1.1074,-0.085913,0.093115,0.2277,0.56089,0
-1.1665,0.29925,0.1043,0.00013542,0.50248,0
-0.04236,0.54436,0.12389,0.45525,0.44406,0
0.84514,0.57938,0.14067,0.45525,0.40902,0
0.78598,0.50935,0.1071,0.2277,0.38565,0
1.0818,0.68442,0.065142,-0.45498,0.33892,0
0.72681,1.1746,0.023182,0.00013542,0.29219,0
0.96348,1.0346,0.0036013,0.00013542,0.32724,0
1.7326,0.50935,0.0036013,0.00013542,0.30388,0
3.1527,0.4043,-0.029966,-0.9101,0.29219,0
4.2768,0.43932,-0.01598,-0.45498,0.29219,0
3.8035,0.054148,0.01479,-0.22742,0.28051,0
2.6202,0.19421,-0.01598,-0.22742,0.25715,0
1.5551,0.36928,-0.027169,-0.45498,0.29219,0
0.78598,0.36928,0.020385,0.2277,0.30388,0
-0.27903,0.64941,0.051155,-0.22742,0.30388,0
-0.92986,0.47433,0.076331,0.2277,0.29219,0
-0.81153,-0.085913,0.1043,-0.45498,0.32724,0
-1.0482,-0.050898,0.12109,-0.22742,0.37397,0
-1.344,0.019132,0.13228,0.2277,0.35061,0
-0.63403,-0.19096,0.1127,-0.45498,0.35061,0
-0.57486,-0.36604,0.059547,0.2277,0.32724,0
-0.39736,-0.36604,-0.0047906,0.00013542,0.28051,0
0.19431,-0.050898,-0.038358,0.00013542,0.32724,0
0.43098,-0.015883,-0.029966,0.00013542,0.30388,0
0.84514,0.22922,-0.038358,0.00013542,0.33892,0
0.25348,0.26424,-0.035561,0.00013542,0.30388,0
0.43098,0.29925,0.0091959,0.2277,0.30388,0
0.13514,0.29925,0.090318,0.2277,0.26883,0
-1.5215,0.12418,0.1043,-0.22742,0.15201,0
-2.409,0.019132,0.051155,-0.9101,0.10528,0
-0.6932,-0.050898,0.037169,0.00013542,0.00013789,0
0.25348,-0.015883,0.042764,-0.22742,-0.081638,0
0.49014,0.4043,0.01479,0.2277,-0.11668,0
0.60848,0.75445,-0.029966,0.68281,-0.19846,0
0.49014,0.8595,-0.097102,-0.22742,-0.22183,0
0.72681,0.8595,-0.16144,0.00013542,-0.25687,0
0.49014,0.78947,-0.18662,-0.22742,-0.29192,0
0.49014,0.54436,-0.19501,0.68281,-0.3737,0
0.43098,1.0346,-0.2006,0.00013542,-0.44379,0
0.43098,1.3497,-0.18941,0.2277,-0.47884,0
1.0818,0.57938,-0.14466,0.00013542,-0.54893,0
1.2593,0.22922,-0.085912,0.2277,-0.61902,0
1.3185,-0.015883,-0.07752,0.45525,-0.57229,0
0.90431,0.15919,-0.07752,0.45525,-0.60734,0
1.141,0.26424,-0.063534,0.68281,-0.67743,0
1.2001,-0.085913,-0.080318,0.2277,-0.63071,0
0.84514,-0.7512,-0.04675,-0.45498,-0.65407,0
0.43098,-0.57613,0.0036013,0.00013542,-0.65407,0
0.54931,-0.68117,0.017588,0.00013542,-0.66575,0
1.3185,-0.64616,0.017588,0.00013542,-0.66575,0
2.5018,-0.47108,0.028777,0.45525,-0.63071,0
2.3243,-0.68117,0.011993,0.45525,-0.58398,0
0.96348,-0.68117,-0.010385,0.68281,-0.58398,0
0.43098,-0.050898,-0.01598,0.45525,-0.53725,0
-0.16069,0.43932,-0.0019933,0.91037,-0.46715,0
-0.8707,0.22922,-0.0047906,0.2277,-0.46715,0
-0.75236,0.019132,-0.024372,0.00013542,-0.45547,0
-1.1665,0.36928,-0.055142,0.00013542,-0.42042,0
-1.2257,0.57938,-0.07752,0.00013542,-0.40874,0
-0.10153,0.4043,-0.099899,0.00013542,-0.39706,0
1.7326,0.12418,-0.11948,0.2277,-0.39706,0
2.1468,-0.15594,-0.14466,0.68281,-0.32697,0
2.561,-0.085913,-0.13347,1.1379,-0.29192,0
3.6852,0.12418,-0.10829,0.45525,-0.28024,0
3.981,0.089163,-0.091507,0.00013542,-0.26855,0
3.626,-0.15594,-0.1027,0.45525,-0.26855,0
3.5077,-0.085913,-0.10549,0.00013542,-0.24519,0
3.2118,0.12418,-0.10829,0.2277,-0.23351,0
2.561,0.15919,-0.10829,1.1379,-0.23351,0
1.6735,-0.15594,-0.11389,0.2277,-0.23351,0
0.96348,-0.36604,-0.1027,-0.22742,-0.1751,0
1.0818,-0.64616,-0.063534,-0.22742,-0.1751,0
1.6143,-0.78622,-0.032764,-0.22742,-0.15173,0
2.6793,-0.71619,-0.0019933,0.00013542,-0.1751,0
3.0935,-0.61114,0.051155,0.45525,-0.11668,0
2.7385,-0.64616,0.053953,0.2277,-0.12837,0
2.2652,-1.1714,0.070737,0.2277,-0.081638,0
1.6735,-1.2064,0.12948,1.1379,-0.069956,0
0.78598,-0.64616,0.12389,0.45525,-0.023227,0
-0.16069,-0.12093,0.093115,0.2277,-0.023227,0
-0.8707,-0.12093,0.084723,0.68281,0.01182,0
-0.04236,-0.050898,0.090318,0.45525,0.058549,0
0.84514,0.019132,0.065142,0.45525,0.070232,0
0.84514,-0.22597,0.020385,0.2277,0.16369,0
1.0818,-0.12093,-0.013183,-0.22742,0.24547,0
1.3185,0.089163,0.0036013,0.00013542,0.29219,0
1.2593,0.19421,0.05675,0.68281,0.29219,0
0.90431,0.15919,0.084723,0.2277,0.32724,0
0.54931,0.26424,0.076331,0.45525,0.32724,0
0.60848,-0.19096,0.05675,0.45525,0.30388,0
0.49014,-0.64616,0.028777,0.68281,0.32724,0
0.49014,-0.78622,-0.043953,0.45525,0.29219,0
0.54931,-0.71619,-0.094304,0.00013542,0.30388,0
0.37181,-0.050898,-0.080318,0.00013542,0.31556,0
0.016807,0.64941,-0.094304,0.45525,0.32724,0
0.075974,0.71944,-0.15025,0.68281,0.29219,0
-0.98903,0.22922,-0.13347,1.1379,0.25715,0
-1.9949,-0.015883,-0.049547,0.68281,0.18705,0
-2.1724,-0.015883,-0.018777,0.68281,0.15201,0
-1.5807,-0.36604,-0.041156,0.45525,0.14033,0
-0.8707,-0.7512,-0.01598,0.2277,0.17537,0
-0.5157,-0.5061,0.02598,0.91037,0.12864,0
-1.1074,-0.296,0.039966,0.00013542,0.081914,0
-0.45653,-0.7512,0.042764,0.00013542,0.023502,0
0.54931,-1.1714,0.042764,-0.22742,-0.058274,0
-0.10153,-1.3465,0.028777,-0.45498,-0.058274,0
-0.98903,-1.1014,0.020385,0.68281,-0.09332,0
-1.0482,-0.33102,0.023182,0.68281,-0.069956,0
0.19431,-0.15594,-0.0019933,0.91037,-0.09332,0
-0.75236,-0.47108,-0.052345,0.45525,-0.069956,0
-1.8174,-0.36604,-0.11668,0.2277,-0.034909,0
-1.6399,-0.22597,-0.15025,0.00013542,-0.034909,0
-1.9949,-0.085913,-0.13626,0.2277,-0.046591,0
-1.6399,-0.12093,-0.12228,0.68281,-0.034909,0
-0.8707,-0.296,-0.080318,0.45525,0.01182,0
-0.5157,0.19421,-0.055142,0.68281,0.070232,0
-0.27903,0.61439,-0.049547,0.45525,0.10528,0
0.13514,0.89451,-0.11389,0.45525,0.14033,0
0.43098,0.8595,-0.17263,0.45525,0.16369,0
0.66764,0.75445,-0.1978,1.1379,0.19874,0
1.0818,0.4043,-0.18382,0.00013542,0.23378,0
1.0818,0.26424,-0.16424,0.45525,0.2221,0
0.60848,0.15919,-0.16983,0.45525,0.23378,0
0.016807,-0.12093,-0.17543,0.68281,0.19874,0
0.66764,-0.050898,-0.15025,0.91037,0.25715,0
0.016807,0.22922,-0.10549,0.45525,0.2221,0
-0.98903,0.26424,-0.066331,1.1379,0.28051,0
-1.2257,0.15919,-0.035561,0.68281,0.26883,0
-0.92986,-0.12093,0.0091959,0.91037,0.31556,0
-1.1665,-0.26099,0.073534,0.45525,0.37397,0
-1.9949,-0.26099,0.048358,0.2277,0.37397,0
-2.409,-0.22597,-0.024372,0.45525,0.47911,0
-2.9415,-0.15594,-0.085912,0.91037,0.53752,0
-2.7049,-0.015883,-0.091507,0.45525,0.64266,0
-2.5274,-0.33102,-0.049547,0.45525,0.63098,0
-2.9415,-0.40105,-0.021574,0.2277,0.66603,0
-2.5865,-0.015883,-0.071926,0.00013542,0.65435,0
-1.7582,-0.296,-0.13067,0.00013542,0.60762,0
-1.5215,-0.54111,-0.11668,0.00013542,0.51416,0
-1.344,-0.5061,-0.04675,0.2277,0.30388,0
-1.4624,-0.82123,-0.04675,0.2277,0.14033,0
-1.2257,-1.0313,-0.043953,0.68281,-0.011544,0
-0.16069,-0.92628,-0.041156,0.91037,-0.21014,0
0.37181,-0.85625,-0.055142,1.1379,-0.33865,0
0.90431,-0.64616,-0.04675,0.45525,-0.42042,0
0.78598,-0.40105,-0.021574,0.00013542,-0.47884,0
0.54931,-0.36604,0.017588,0.00013542,-0.47884,0
0.60848,-0.68117,0.031574,0.68281,-0.54893,0
0.96348,-0.78622,0.05675,0.2277,-0.52556,0
1.141,-0.61114,0.10151,0.00013542,-0.56061,0
0.72681,-0.40105,0.17983,-0.22742,-0.57229,0
1.141,-0.12093,0.19941,-0.22742,-0.67743,0
1.5551,-0.085913,0.2162,0.45525,-0.68912,0
2.3835,-0.47108,0.23018,0.91037,-0.7008,0
1.5551,-0.33102,0.19382,1.3655,-0.71248,0
-0.45653,-0.12093,0.14626,0.00013542,-0.75921,0
-1.4624,0.089163,0.17703,0.2277,-0.77089,0
-2.5865,-0.26099,0.22459,0.45525,-0.74753,0
-3.2374,-0.78622,0.22459,0.45525,-0.68912,0
-3.4149,-1.2064,0.19102,0.68281,-0.60734,0
-4.4799,-1.0663,0.18543,0.45525,-0.58398,0
-3.8882,-0.296,0.15745,0.45525,-0.60734,0
-2.5274,0.089163,0.12389,0.68281,-0.63071,0
-1.0482,-0.050898,0.09871,0.2277,-0.66575,0
-0.57486,0.36928,0.065142,-0.22742,-0.71248,0
-0.57486,0.75445,0.011993,0.00013542,-0.67743,0
-0.45653,0.75445,-0.049547,0.45525,-0.66575,0
-0.16069,0.99956,-0.091507,-0.45498,-0.7008,0
0.54931,1.1046,-0.099899,0.2277,-0.63071,0
0.60848,0.75445,-0.10549,0.45525,-0.57229,0
-0.16069,0.22922,-0.10829,0.68281,-0.51388,0
-1.1074,0.054148,-0.099899,0.68281,-0.44379,0
-1.8174,0.47433,-0.041156,0.00013542,-0.43211,0
-1.7582,0.99956,0.053953,-0.22742,-0.39706,0
-2.1724,0.78947,0.070737,0.2277,-0.33865,0
-2.764,0.33427,0.062345,0.45525,-0.26855,0
-2.1132,-0.15594,0.037169,0.2277,-0.23351,0
-1.5215,0.019132,0.020385,0.2277,-0.18678,0
-1.4624,0.75445,0.037169,0.2277,-0.12837,0
-1.2257,1.1396,0.0091959,0.00013542,-0.046591,0
-0.63403,0.82448,-0.021574,0.00013542,-0.046591,0
0.13514,0.22922,0.034372,-0.22742,0.01182,0
0.43098,0.26424,0.09871,0.2277,0.093596,0
0.31264,1.1396,0.12109,-0.45498,0.15201,0
-0.21986,1.0696,0.048358,0.00013542,0.16369,0
-0.98903,0.50935,-0.018777,-0.22742,0.26883,0
-1.1074,0.4043,0.00080398,0.00013542,0.32724,0
0.016807,0.82448,0.05675,-0.22742,0.39734,0
0.78598,0.82448,0.067939,0.00013542,0.44406,0
-0.45653,0.22922,0.042764,0.2277,0.50248,0
0.13514,0.50935,0.065142,-0.9101,0.49079,0
0.075974,0.71944,0.12389,-0.22742,0.45575,0
-0.6932,0.089163,0.09871,0.2277,0.45575,0
-0.5157,-0.22597,0.059547,0.2277,0.39734,0
-0.16069,-0.015883,0.020385,0.68281,0.33892,0
-0.6932,0.36928,0.079128,0.45525,0.31556,0
0.016807,0.78947,0.12668,0.00013542,0.29219,0
0.96348,1.1046,0.13228,0.91037,0.28051,0
1.3185,0.99956,0.16305,-0.22742,0.29219,0
1.2593,0.8595,0.18263,0.00013542,0.29219,0
0.72681,0.82448,0.14347,-0.22742,0.29219,0
1.0226,0.8595,0.079128,0.68281,0.30388,0
0.72681,0.89451,0.028777,0.00013542,0.32724,0
0.43098,0.68442,-0.0047906,0.45525,0.33892,0
-0.10153,0.4043,-0.021574,0.2277,0.33892,0
-0.45653,0.29925,-0.0075879,-0.22742,0.37397,0
-1.1665,0.26424,0.01479,-0.45498,0.44406,0
-1.344,0.22922,0.020385,0.2277,0.50248,0
-0.6932,0.22922,0.020385,0.2277,0.63098,0
0.19431,0.26424,0.017588,-0.45498,0.73612,0
0.60848,0.26424,-0.0019933,0.45525,0.82958,0
1.141,0.43932,-0.018777,-0.22742,0.91136,0
1.7918,0.71944,0.023182,-0.45498,1.0282,0
1.6735,0.54436,0.028777,0.2277,1.18,0
1.5551,-0.015883,-0.0019933,0.00013542,1.2618,0
1.7918,-0.40105,-0.01598,-0.22742,1.3436,0
0.96348,-0.54111,-0.010385,0.00013542,1.3786,0
0.66764,-0.12093,-0.013183,-0.45498,1.402,0
0.31264,0.54436,-0.032764,0.68281,1.4487,0
-0.33819,0.82448,-0.029966,0.00013542,1.4371,0
-1.5807,0.96454,-0.04675,0.2277,1.402,0
-0.98903,1.1396,-0.085912,0.00013542,1.3553,0
-1.2257,0.61439,-0.1027,0.45525,1.3319,0
-1.9949,-0.050898,-0.094304,-0.45498,1.3086,0
-2.2315,0.12418,-0.038358,-0.22742,1.2852,0
-1.8174,0.57938,0.034372,0.00013542,1.1917,0
-1.9949,0.61439,0.039966,-0.45498,1.1684,0
-1.5807,0.57938,-0.010385,0.00013542,1.11,0
-0.63403,0.78947,-0.043953,-0.22742,1.0983,0
0.90431,0.61439,-0.043953,0.45525,1.0399,0
1.5551,0.4043,-0.0075879,0.2277,0.98145,0
0.60848,0.47433,-0.01598,0.45525,0.95808,0
1.0226,0.61439,-0.013183,0.00013542,0.80622,0
1.7918,0.26424,-0.035561,-0.45498,0.73612,0
1.7326,-0.22597,-0.052345,-0.22742,0.6193,0
2.206,-0.7512,-0.085912,-0.45498,0.5492,0
3.8035,-0.7512,-0.13626,0.45525,0.50248,0
4.8093,-0.54111,-0.12507,0.68281,0.49079,0
5.1052,-0.54111,-0.052345,0.00013542,0.45575,0
4.9868,-0.22597,-0.024372,0.45525,0.39734,0
3.6852,0.019132,-0.043953,0.2277,0.37397,0
2.0877,-0.36604,-0.049547,-0.22742,0.31556,0
0.90431,-0.47108,-0.055142,0.00013542,0.25715,0
0.37181,-0.5061,-0.080318,-0.22742,0.16369,0
-0.10153,-0.64616,-0.055142,0.00013542,0.11696,0
-0.6932,-0.22597,-0.055142,0.00013542,0.093596,0
-1.7582,-0.12093,-0.071926,0.00013542,0.046867,0
-2.054,-0.64616,-0.069129,-0.45498,0.01182,0
-1.5807,-0.64616,-0.052345,-0.45498,0.035185,0
-0.98903,-0.26099,-0.041156,0.00013542,0.00013789,0
-0.63403,-0.085913,-0.057939,0.00013542,-0.011544,0
-0.21986,-0.89126,-0.041156,0.00013542,-0.046591,0
1.2593,-1.5215,0.02598,-0.22742,-0.069956,0
