-0.6932,-0.85625,-1.8202,0.00013542,2.2782,0
-0.5157,-0.82123,-1.823,0.00013542,2.6287,0
-0.57486,-0.89126,-1.8174,0.68281,3.0492,0
-1.1074,-0.78622,-1.8566,0.68281,3.5399,0
-1.8765,-0.085913,-2.4133,0.68281,3.8903,0
-2.1132,0.26424,-2.8217,1.3655,4.1123,0
-1.8765,0.36928,-2.9895,0.91037,4.1123,0
-1.8765,0.71944,-3.0063,0.68281,4.0072,0
-0.63403,0.50935,-3.079,0.45525,3.8787,0
0.66764,0.68442,-3.1629,1.8206,3.7735,0
0.78598,0.78947,-3.2385,0.91037,3.6917,0
0.72681,0.19421,-3.272,0.91037,3.7034,0
0.96348,-0.085913,-3.1965,0.68281,3.6333,0
1.2593,0.36928,-3.1098,1.1379,3.5048,0
0.72681,0.75445,-3.0622,1.3655,3.3062,0
0.49014,0.54436,-3.0315,0.68281,3.1777,0
-0.10153,0.61439,-2.9448,0.00013542,2.9791,0
-0.81153,0.75445,-2.8357,0.91037,2.8156,0
-0.21986,0.22922,-2.7266,1.1379,2.7688,0
-0.33819,0.50935,-2.6287,0.91037,2.874,0
-0.92986,1.5248,-2.5056,0.45525,3.1544,0
-1.2257,2.2251,-2.3601,0.68281,3.4347,0
-0.81153,1.8049,-2.2594,0.91037,3.5399,0
-0.8707,1.4197,-2.1363,0.68281,3.2829,0
0.54931,1.4898,-1.851,0.91037,2.8857,0
3.5077,2.12,-1.5545,1.3655,2.5702,0
4.9277,2.1901,-1.244,0.45525,2.5819,0
3.3302,2.05,-0.87195,0.91037,2.8039,0
1.851,2.2951,-0.36285,0.91037,3.0025,0
0.25348,2.8204,0.21899,0.68281,2.9441,0
-0.92986,2.6803,0.68055,0.2277,2.5352,0
-1.8174,1.8749,1.0778,0.68281,1.9744,0
-2.2315,1.7699,1.6176,0.68281,1.6006,0
-2.4682,2.6453,2.2526,0.68281,1.6824,0
-2.5865,3.3456,2.7254,1.1379,2.0445,0
-3.0007,3.6957,2.9268,0.68281,2.5586,0
-2.9415,3.8008,2.9631,0.45525,2.9558,0
-1.4624,4.0109,3.0666,0.68281,3.0726,0
-0.16069,3.5557,3.2121,1.3655,3.0492,0
-0.21986,3.1355,3.2597,0.91037,2.9674,0
-1.0482,3.1355,3.3688,0.91037,2.8389,0
-0.81153,2.4702,3.4862,0.91037,2.8506,0
-0.45653,2.05,3.5562,0.91037,2.9674,0
0.78598,2.6453,3.7128,0.91037,3.0609,0
1.2593,2.7153,3.8667,0.68281,3.0492,0
1.3185,2.1901,4.0961,0.2277,2.7805,0
0.19431,2.05,4.4094,0.91037,2.3366,0
-0.33819,1.5948,4.7534,0.91037,1.8576,0
-0.45653,2.12,5.0499,0.68281,1.4137,0
-1.1074,2.085,5.2513,0.45525,1.1567,0
