-0.00045776,0,0.011444,31.631,0.039978,0
0.0013733,0,0.01297,32.086,0.04364,0
0.0028992,-0.0030518,0.011444,31.403,0.046387,0
0.0022888,-0.0056458,0.0086975,32.314,0.046387,0
0.0010681,-0.0059509,0.0097656,31.631,0.044861,0
0.0027466,-0.0045776,0.01236,32.314,0.039673,0
0.0012207,-0.0045776,0.013275,31.403,0.03418,0
-0.00045776,-0.0064087,0.010376,31.403,0.029602,0
-0.0018311,-0.0094604,0.0074768,31.858,0.030212,0
-0.0015259,-0.0076294,0.005188,31.858,0.029602,0
-0.00076294,-0.0022888,0.0027466,31.403,0.032349,0
0.00076294,-0.0012207,0.00061035,32.086,0.032654,0
0.0016785,-0.0030518,0.00030518,31.631,0.03479,0
0.00045776,-0.0030518,0.0016785,31.403,0.036011,0
-0.00030518,-0.00045776,0.00091553,31.403,0.03418,0
0.0010681,0.0010681,-0.00091553,30.948,0.033264,0
0.0028992,0.0027466,-0.0010681,31.631,0.033264,0
0.0022888,0.0021362,-0.0021362,31.631,0.035706,0
-0.00091553,-0.00045776,-0.0032043,31.858,0.039062,0
-0.0038147,-0.0010681,-0.0045776,31.631,0.040894,0
-0.0019836,0.00045776,-0.0041199,31.403,0.039368,0
0.0032043,0.0021362,-0.0016785,31.631,0.0354,0
0.0032043,0.00076294,-0.00061035,31.403,0.030823,0
0.0012207,-0.0015259,-0.00030518,31.403,0.028381,0
-0.00030518,-0.00015259,-0.00030518,31.403,0.030823,0
0.00076294,0.00076294,-0.00061035,31.176,0.03418,0
0.00015259,0.0012207,0,30.948,0.036926,0
-0.00015259,0.002594,0.0015259,30.721,0.035095,0
-0.00061035,0.0036621,0.0038147,31.631,0.032043,0
-0.00045776,0.0048828,0.004425,30.948,0.029907,0
0,0.0039673,0.0048828,31.858,0.029297,0
0.0024414,0.0032043,0.0061035,31.403,0.029602,0
0.00091553,0.0010681,0.0064087,30.948,0.032043,0
-0.0012207,0.0010681,0.0054932,31.403,0.037537,0
