0.0018311,-0.0027466,0.02182,-1.5928,0.0354,0
-0.00091553,-0.0057983,0.022583,-0.9101,0.031128,0
-0.0015259,-0.0059509,0.02594,-1.3652,0.02594,0
-0.0015259,-0.0054932,0.031128,-0.9101,0.022888,0
-0.0036621,-0.0068665,0.031281,-0.9101,0.018005,0
-0.0039673,-0.0056458,0.028534,-0.9101,0.013733,0
-0.0032043,-0.0056458,0.028839,-1.8203,0.0097656,0
0,-0.004425,0.031128,-1.1377,0.0057983,0
0.0032043,-0.0038147,0.033417,-0.9101,0.0012207,0
0.0010681,-0.0041199,0.035858,-1.3652,-0.0024414,0
-0.0024414,-0.0045776,0.040436,-1.5928,-0.0057983,0
-0.0028992,-0.0093079,0.043488,-1.1377,-0.0085449,0
0.00091553,-0.01236,0.041809,-1.1377,-0.014038,0
0.0035095,-0.011139,0.037994,-0.9101,-0.017395,0
0.0032043,-0.0065613,0.033722,-1.1377,-0.021667,0
0.0013733,-0.005188,0.031891,-1.1377,-0.026245,0
-0.00076294,-0.0073242,0.030823,-1.8203,-0.029297,0
-0.00061035,-0.0083923,0.028381,-1.3652,-0.032349,0
-0.00091553,-0.0073242,0.028381,-0.9101,-0.03479,0
-0.0022888,-0.0065613,0.028381,-1.1377,-0.035095,0
-0.0032043,-0.0079346,0.027618,-1.3652,-0.036316,0
-0.0016785,-0.007019,0.02655,-0.68254,-0.036011,0
-0.0016785,-0.0065613,0.024872,-0.9101,-0.035095,0
-0.0018311,-0.0061035,0.023346,-0.45498,-0.033569,0
0,-0.005188,0.020752,-0.9101,-0.033264,0
0.0016785,-0.0073242,0.018158,-1.1377,-0.032043,0
-0.0010681,-0.0068665,0.017395,-0.9101,-0.030518,0
-0.0013733,-0.0064087,0.018158,-1.1377,-0.030518,0
-0.00015259,-0.004425,0.016479,-1.3652,-0.028992,0
-0.00015259,-0.00030518,0.012207,-1.5928,-0.028687,0
-0.00030518,0.0027466,0.0062561,-1.5928,-0.028381,0
0.00061035,0.0056458,0.0015259,-0.9101,-0.028992,0
0.00076294,0.011444,-0.0033569,-0.22742,-0.029907,0
-0.00030518,0.013428,-0.0061035,-1.3652,-0.029907,0
0.00061035,0.0099182,-0.0062561,-1.1377,-0.030212,0
0.00061035,0.0054932,-0.0068665,-1.8203,-0.028992,0
0.0010681,0.0050354,-0.0053406,-1.5928,-0.027771,0
0.0027466,0.0036621,-0.0033569,-1.1377,-0.028381,0
0.0021362,0.0016785,-0.00015259,-1.1377,-0.027161,0
0.0013733,0.0013733,0.00030518,-0.9101,-0.026855,0
